iteration,fx
1430,3.6899217931990097e-06
1440,2.5615602551685186e-06
1450,4.6096017421939626e-06
1460,3.980276866038094e-06
1470,2.8363345305844197e-06
1480,2.957733727708808e-06
1490,2.183729762411262e-06
1500,1.4896504821001717e-06
1510,9.326632415532281e-07
1520,9.261963887745394e-07
1530,5.009451982770435e-07
1540,6.717519816332089e-07
1550,1.34813669268427e-06
1560,9.570364474594826e-07
1570,6.791526989478114e-07
1580,5.441738940494328e-07
1590,3.9671672472334914e-07
1600,2.2106719661835078e-07
1610,2.567313864148878e-07
1620,3.0694303573716596e-07
1630,3.3708841649647627e-07
1640,3.4976224894701934e-07
1650,4.1138966192813267e-07
1660,1.877829422775972e-07
1670,1.677813410438875e-07
1680,2.602552790357275e-07
1690,2.444514083114834e-07
1700,1.905549296127741e-07
1710,8.57619030624326e-08
1720,4.769260309194863e-08
1730,7.817131773102444e-08
1740,3.18373355048956e-08
1750,4.054667451054565e-08
1760,2.186840663152222e-08
1770,1.8975894296073084e-08
1780,2.8825125458185498e-08
1790,1.49112365726345e-08
1800,1.09470725366628e-08
1810,8.662471414997817e-09
1820,1.5921155325050883e-08
1830,9.939224733245998e-09
1840,8.254912232042975e-09
1850,5.113179741573568e-09
1860,5.363206089058817e-09
1870,5.754096202563571e-09
1880,5.964246497731766e-09
1890,3.9656426315708486e-09
1900,3.5041867342696294e-09
1910,1.951670953053876e-09
1920,1.51862876060673e-09
1930,1.8044394875329165e-09
1940,1.3633833528253929e-09
1950,7.559633424403064e-10
1960,1.0524244181541868e-09
1970,1.2257580668367805e-09
1980,4.5267680157720497e-10
1990,7.533333754074255e-10
2000,3.8511512887021307e-10
2010,2.9517638581615604e-10
2020,2.9575226765972155e-10
2030,1.8746448122685143e-10
2040,3.0676751263588783e-10
2050,2.209770905107766e-10
2060,1.997408225418557e-10
2070,2.5356803635885356e-10
2080,2.2712584560583403e-10
2090,1.369100766601878e-10
2100,3.8885006735626553e-10
2110,5.914868664840064e-10
2120,5.982019873182918e-10
2130,5.651465792708621e-10
2140,4.003468692838287e-10
2150,2.0242903072109668e-10
2160,1.6514376561915302e-10
2170,2.130376608531453e-10
2180,8.979675229897895e-11
2190,6.208412645857606e-11
2200,9.486947817208415e-11
2210,4.6952668754896225e-11
2220,5.7895560278551453e-11
2230,4.8956085513940666e-11
2240,2.126500360161815e-11
2250,5.006178502181335e-11
2260,3.963021836761636e-11
2270,2.213873033084721e-11
2280,1.0946058776399382e-11
2290,2.1871427508923412e-11
2300,1.930225178488006e-11
2310,2.6845352626744283e-11
2320,2.155572812862031e-11
2330,1.2047954366068103e-11
2340,6.052609763737928e-12
2350,9.99439028582762e-12
2360,7.619438779326904e-12
2370,7.618281862703507e-12
2380,6.164812068437558e-12
2390,9.930951258243882e-12
2400,3.3885314470662936e-12
2410,4.5407375227195774e-12
2420,2.33043553700008e-12
2430,2.223152704963495e-12
2440,1.4876287427416009e-12
2450,1.7659393744624682e-12
2460,8.781035206955351e-13
2470,1.026471792961187e-12
2480,6.238988328903503e-13
2490,6.224846917090768e-13
2500,5.610904535989581e-13
2510,3.892709220962018e-13
2520,2.8638283980544765e-13
2530,3.877959983336734e-13
2540,2.160454731476054e-13
2550,2.4296033864202487e-13
2560,1.4611647324629607e-13
2570,1.5550653786506716e-13
2580,9.148650718879432e-14
2590,1.0448165473351001e-13
2600,6.823076977190769e-14
2610,5.852681967374572e-14
2620,3.4805022744993466e-14
2630,3.093263484875748e-14
2640,3.238560198261059e-14
2650,2.8148777879848073e-14
2660,1.6506640891343904e-14
2670,3.361327252549405e-14
2680,2.0274341466819465e-14
2690,1.8375203506609552e-14
2700,1.7412224920062773e-14
2710,1.872661832767975e-14
2720,2.3688765682491828e-14
2730,2.19063508645076e-14
2740,3.1274481427892276e-14
2750,1.5095261149939743e-14
2760,2.508211039802709e-14
2770,2.0980705092792956e-14
2780,1.1272041471684987e-14
2790,8.036693930621428e-15
2800,7.640182040296197e-15
2810,5.988049775951383e-15
2820,4.8472985009389314e-15
2830,8.294389153834259e-15
2840,1.3605771753245078e-14
2850,7.568066595196137e-15
2860,1.3920252757211777e-14
2870,1.1494379581441153e-14
2880,9.55080194820913e-15
2890,7.843106244300769e-15
2900,3.9646693188564695e-15
2910,2.8924336911401297e-15
2920,1.3081530481459061e-15
2930,1.401601288397876e-15
2940,1.2635989560986226e-15
2950,1.034553739684174e-15
2960,1.5794807187529999e-15
2970,7.019020905530961e-16
2980,8.711378839694954e-16
2990,4.337668181141818e-16
3000,4.692020887335851e-16
