iteration,fx
1750,27.858833447335883
1760,27.858833447335883
1770,27.858833447335883
1780,27.858833447335883
1790,27.858833447335883
1800,27.858833447335883
1810,27.858833447335883
1820,27.858833447335883
1830,27.858833447335883
1840,27.858833447335883
1850,27.858833447335883
1860,27.858833447335883
1870,27.858833447335883
1880,27.858833447335883
1890,27.858833447335883
1900,27.858833447335883
1910,27.858833447335883
1920,27.858833447335883
1930,27.858833447335883
1940,27.858833447335883
1950,27.858833447335883
1960,27.858833447335883
1970,27.858833447335883
1980,27.858833447335883
1990,27.858833447335883
2000,27.858833447335883
2010,27.858833447335883
2020,27.858833447335883
2030,27.858833447335883
2040,27.858833447335883
2050,27.858833447335883
2060,27.858833447335883
2070,27.858833447335883
2080,27.858833447335883
2090,27.858833447335883
2100,27.858833447335883
2110,27.858833447335883
2120,27.858833447335883
2130,27.858833447335883
2140,27.858833447335883
2150,27.858833447335883
2160,27.858833447335883
2170,27.858833447335883
2180,27.858833447335883
2190,27.858833447335883
2200,27.858833447335883
2210,27.858833447335883
2220,27.858833447335883
2230,27.858833447335883
2240,27.858833447335883
2250,27.858833447335883
2260,27.858833447335883
2270,27.858833447335883
2280,27.858833447335883
2290,27.858833447335883
2300,27.858833447335883
2310,27.858833447335883
2320,27.858833447335883
2330,27.858833447335883
2340,27.858833447335883
2350,27.858833447335883
2360,27.858833447335883
2370,27.858833447335883
2380,27.858833447335883
2390,27.858833447335883
2400,27.858833447335883
2410,27.858833447335883
2420,27.858833447335883
2430,27.858833447335883
2440,27.858833447335883
2450,27.858833447335883
2460,27.858833447335883
2470,27.858833447335883
2480,27.858833447335883
2490,27.858833447335883
2500,27.858833447335883
2510,27.858833447335883
2520,27.858833447335883
2530,27.858833447335883
2540,27.858833447335883
2550,27.858833447335883
2560,27.858833447335883
2570,27.858833447335883
2580,27.858833447335883
2590,27.858833447335883
2600,27.858833447335883
2610,27.858833447335883
2620,27.858833447335883
2630,27.858833447335883
2640,27.858833447335883
2650,27.858833447335883
2660,27.858833447335883
2670,27.858833447335883
2680,27.858833447335883
2690,27.858833447335883
2700,27.858833447335883
2710,27.858833447335883
2720,27.858833447335883
2730,27.858833447335883
2740,27.858833447335883
2750,27.858833447335883
2760,27.858833447335883
2770,27.858833447335883
2780,27.858833447335883
2790,27.858833447335883
2800,27.858833447335883
2810,27.858833447335883
2820,27.858833447335883
2830,27.858833447335883
2840,27.858833447335883
2850,27.858833447335883
2860,27.858833447335883
2870,27.858833447335883
2880,27.858833447335883
2890,27.858833447335883
2900,27.858833447335883
2910,27.858833447335883
2920,27.858833447335883
2930,27.858833447335883
2940,27.858833447335883
2950,27.858833447335883
2960,27.858833447335883
2970,27.858833447335883
2980,27.858833447335883
2990,27.858833447335883
3000,27.858833447335883
