iteration,fx
1750,190.91012301194806
1760,208.2848813914082
1770,206.97598057228817
1780,186.82240193044422
1790,221.92161887770214
1800,222.8055451803387
1810,202.13179785725393
1820,191.6572343167164
1830,214.45376089351447
1840,192.3229615373584
1850,227.72735081128988
1860,191.22288480310618
1870,195.72202071441274
1880,158.31140965194732
1890,236.7288389099607
1900,250.5802453926954
1910,159.67889645791698
1920,231.99052941596344
1930,218.62551781796316
1940,242.0165624607888
1950,224.29168659083726
1960,258.1986472161539
1970,215.88354875714532
1980,188.58579731301757
1990,239.71734709981718
2000,250.18276600735214
2010,190.7177448583234
2020,176.98135778666824
2030,199.5246506479516
2040,199.42589664134368
2050,217.95201072671932
2060,171.7015351525885
2070,169.60020707763616
2080,180.27005413355107
2090,191.6930010927796
2100,215.5950860138797
2110,194.38503959754695
2120,210.45174811898568
2130,199.00750145926952
2140,184.05713790398178
2150,198.89401219898048
2160,198.0114957997131
2170,196.11568926816958
2180,187.6823765881175
2190,214.47221536007294
2200,175.1114842355602
2210,165.80034390229397
2220,175.2797580849505
2230,158.6640453634003
2240,180.47475409854286
2250,195.19611885068682
2260,221.6069462450856
2270,238.98511792299504
2280,200.86762278749487
2290,180.83704090318145
2300,198.71619585706023
2310,227.19627341880567
2320,217.85414730600792
2330,196.4766659341237
2340,194.3790498835075
2350,172.71796410313215
2360,163.69867914635165
2370,210.78390895532078
2380,146.13719884529132
2390,212.574737742571
2400,183.95747375690584
2410,209.6804569423241
2420,202.5267457127136
2430,194.56531156098728
2440,218.34391764382093
2450,215.23599518759565
2460,192.5391276347375
2470,223.80224432631425
2480,209.32179854657406
2490,214.08434671851856
2500,185.17436347329877
2510,174.94878868804253
2520,154.1725230905857
2530,232.14419484116627
2540,236.87725417696976
2550,194.35955823593088
2560,214.9560861325027
2570,217.7324425143132
2580,168.4094924252922
2590,199.41308189636075
2600,151.51189824317316
2610,208.3204701963387
2620,197.76154341570268
2630,186.0846751111519
2640,168.3354240101325
2650,178.28114218486996
2660,220.3445381594511
2670,186.71260256635105
2680,181.97665379819804
2690,179.05396885500127
2700,208.3050126989153
2710,185.5027353174758
2720,186.4611803913243
2730,191.7673723094012
2740,174.33429521707598
2750,193.4970797628944
2760,207.5510814509713
2770,215.17476163540604
2780,157.0025389624094
2790,194.68428241796366
2800,233.53625928522806
2810,232.10183506696762
2820,181.08286017509602
2830,199.42603471202733
2840,228.06839542849127
2850,258.4641474392593
2860,196.31539685638137
2870,250.3664371511311
2880,222.8698947009563
2890,187.7377172388833
2900,213.57148271835914
2910,235.41384057277213
2920,244.36870984874196
2930,226.31423800738895
2940,256.1814474763012
2950,259.1076932228267
2960,256.14652653446336
2970,234.71714217011186
2980,225.8693701462733
2990,171.21679883149363
3000,172.26376196743848
