iteration,fx
2390,0.009857284607820982
2400,0.009857284607820982
2410,0.009857284607820982
2420,0.009857284607820871
2430,0.009857284607820871
2440,0.009857284607820982
2450,0.009857284607820871
2460,0.009857284607820871
2470,0.009857284607820871
2480,0.009857284607820871
2490,0.009857284607820982
2500,0.009857284607820871
2510,0.009857284607820871
2520,0.009857284607820871
2530,0.009857284607820871
2540,0.009857284607820871
2550,0.009857284607820871
2560,0.009857284607820871
2570,0.009857284607820871
2580,0.009857284607820871
2590,0.009857284607820871
2600,0.009857284607820871
2610,0.009857284607820871
2620,0.009857284607820982
2630,0.009857284607820871
2640,0.009857284607820871
2650,0.009857284607820871
2660,0.009857284607820871
2670,0.009857284607820871
2680,0.009857284607820871
2690,0.009857284607820871
2700,0.009857284607820871
2710,0.009857284607820982
2720,0.009857284607820871
2730,0.009857284607820871
2740,0.009857284607820871
2750,0.009857284607820871
2760,0.009857284607820871
2770,0.009857284607820871
2780,0.009857284607820871
2790,0.009857284607820871
2800,0.009857284607820871
2810,0.009857284607820871
2820,0.009857284607820871
2830,0.009857284607820982
2840,0.009857284607820871
2850,0.009857284607820982
2860,0.009857284607820871
2870,0.009857284607820871
2880,0.009857284607820871
2890,0.009857284607820982
2900,0.009857284607820871
2910,0.009857284607820871
2920,0.009857284607820871
2930,0.009857284607820871
2940,0.009857284607820871
2950,0.009857284607820871
2960,0.009857284607820871
2970,0.009857284607820871
2980,0.009857284607820871
2990,0.009857284607820871
3000,0.009857284607820871
