iteration,fx
1110,7.953659180388034e-08
1120,5.483930941811289e-08
1130,2.913407076918368e-08
1140,1.498789902754973e-08
1150,1.7922972272074995e-08
1160,2.9649304160927658e-08
1170,1.3459032093177628e-08
1180,8.454669565293946e-09
1190,4.484412861998067e-09
1200,5.515979281353479e-09
1210,2.6804053211740965e-09
1220,2.439132318810272e-09
1230,2.112375723668117e-09
1240,4.030029834850446e-09
1250,2.6405505451906107e-09
1260,2.026320844826411e-09
1270,9.68627915504724e-10
1280,3.7642383274539496e-10
1290,3.205535708663376e-10
1300,5.042573046348857e-10
1310,6.085617133176466e-10
1320,2.206180162935088e-10
1330,1.5082314393107723e-10
1340,1.5424657735833213e-10
1350,6.997424276852818e-11
1360,8.013695078268748e-11
1370,3.315247259044231e-11
1380,5.215838149594638e-11
1390,2.7162276822397462e-11
1400,9.364469230322776e-12
1410,2.0375383181896392e-11
1420,1.1636614272765898e-11
1430,4.560561625402547e-12
1440,4.755710039912819e-12
1450,4.465593702423407e-12
1460,2.7579139551329584e-12
1470,4.132726528214185e-12
1480,1.948266320620456e-12
1490,1.5987753316202182e-12
1500,1.2033891803387187e-12
1510,1.4359712800931178e-12
1520,8.847468198853818e-13
1530,5.390158175039928e-13
1540,5.122026483563836e-13
1550,2.1851540781533729e-13
1560,7.211690222761199e-13
1570,3.175445666204985e-13
1580,2.6283887495781755e-13
1590,4.064293523890014e-13
1600,2.550466225410204e-13
1610,9.452050778482579e-14
1620,1.239783562023063e-13
1630,5.473323214761809e-14
1640,3.4039670129103274e-14
1650,3.1521669846918e-14
1660,1.7985360722388936e-14
1670,4.9036491474325016e-15
1680,1.1232152751132475e-14
1690,6.085379235253683e-15
1700,1.6467895636231144e-15
1710,4.368755267320898e-15
1720,1.8586922973793246e-15
1730,1.2671269159378202e-15
1740,9.820902568597614e-16
1750,4.0853750122603804e-16
1760,7.685573125127969e-16
1770,9.74691780119194e-16
1780,3.3437239183451937e-16
1790,2.7930917886329753e-16
1800,2.243918571677886e-16
1810,3.7066135155553204e-16
1820,2.579196169151329e-16
1830,5.828578851465547e-17
1840,1.4897320710101027e-16
1850,6.474222750966486e-17
1860,7.578639318828143e-17
1870,4.795677781955539e-17
1880,4.1054824943773597e-17
1890,2.854630069418605e-17
1900,2.0349057589232923e-17
1910,2.193831674112825e-17
1920,3.2313546590849674e-17
1930,2.268161206071959e-17
1940,3.007687812341895e-17
1950,1.446489760270483e-17
1960,1.301433355170514e-17
1970,9.35826323859618e-18
1980,4.6632260084181664e-17
1990,1.559774399311507e-17
2000,7.06502414454151e-18
2010,7.450743914648375e-18
2020,3.1061958913267044e-18
2030,2.4555695747365517e-18
2040,1.0714917001041366e-18
2050,1.1338105053035451e-18
2060,4.1544679716108656e-19
2070,2.5412785935537363e-19
2080,3.097990572795421e-19
2090,2.1232974597637808e-19
2100,2.999939001849243e-20
2110,5.041659046181731e-20
2120,8.890995156135383e-20
2130,4.4206596682492656e-20
2140,1.458128813865144e-20
2150,2.292048046038205e-20
2160,2.009496759756737e-20
2170,2.0583729941350162e-20
2180,1.2150570525480295e-20
2190,6.298294688017834e-21
2200,5.161213181257316e-21
2210,2.6620738357255683e-21
2220,1.375126155961481e-21
2230,1.2022642917839409e-21
2240,1.1511245411881451e-21
2250,1.2053206367540045e-21
2260,4.956619656101084e-22
2270,5.552630089172033e-22
2280,2.7470611289776914e-22
2290,5.022399080761758e-22
2300,8.0719136569141525e-22
2310,1.022476867186295e-21
