iteration,fx
2460,4.0097858700748684e-15
2470,5.001271369530311e-15
2480,3.1554328415078366e-15
2490,4.610939539224577e-15
2500,3.758235981025258e-15
2510,4.1622559656926726e-15
2520,3.705517234644078e-15
2530,3.2904823768574627e-15
2540,6.146293697486875e-15
2550,4.775367189340888e-15
2560,1.8768825484474927e-15
2570,2.327627896361323e-15
2580,2.7877943114658376e-15
2590,1.0066655380662856e-15
2600,1.2129440149992046e-15
2610,1.51573126261009e-15
2620,1.880137490068052e-15
2630,1.6848045768923697e-15
2640,1.204078221797435e-15
2650,5.667504163899646e-16
2660,4.908391674727461e-16
2670,2.888561263413052e-16
2680,3.0107442981754537e-16
2690,3.021748406398515e-16
2700,4.195189034144081e-16
2710,3.9406113672311916e-16
2720,3.6169913088689615e-16
2730,2.236344937815626e-16
2740,2.5422214271197696e-16
2750,4.812741988752276e-16
2760,4.513549680322526e-16
2770,2.7599192821599444e-16
2780,2.411065352296008e-16
2790,1.4039879220128199e-16
2800,9.274448169481561e-17
2810,6.056482211642568e-17
2820,4.513055057397968e-17
2830,2.5541626747640044e-17
2840,1.679115291124821e-17
2850,1.3837871097494159e-17
2860,9.00413388195352e-18
2870,6.341465061644475e-18
2880,5.206101928307752e-18
2890,6.5670617629332375e-18
2900,2.3669025340802556e-18
2910,1.923077190055058e-18
2920,1.3744947231096006e-18
2930,9.134149643556486e-19
2940,1.1657645119941613e-18
2950,6.999553368729108e-19
2960,8.473456516967701e-19
2970,5.882428892083118e-19
2980,5.947033285804699e-19
2990,3.759537997190281e-19
3000,6.013616985354049e-19
