iteration,fx
960,-0.5865036840889852
970,-0.470806128031413
980,-1.7951307239009788
990,-1.8563436873991304
1000,-1.7565376107279425
1010,-0.8124970266046462
1020,-0.8481066014270582
1030,-1.6218109259404176
1040,-1.4760575267413076
1050,-1.054902183475686
1060,-0.7729882131231024
1070,-1.4582946587488264
1080,-0.875589662351255
1090,-0.7814005793949753
1100,-1.5970087204026455
1110,-2.2830151509041463
1120,-2.268120135868764
1130,-0.574947742656003
1140,-1.484844393797336
1150,-0.938654258746633
1160,-1.6468424578045628
1170,-1.3267826678768988
1180,-0.48445265646965774
1190,-2.4199119644497276
1200,-1.2416060075428934
1210,-0.7647579836918996
1220,-1.5444244485515382
1230,-0.7981102357917506
1240,-1.8822940567064737
1250,-1.093648794611879
1260,-1.0687606620064596
1270,-1.296448048217259
1280,-1.9800272447401694
1290,-1.462336279589232
1300,-0.20152017967568642
1310,-0.6796613147455355
1320,-1.1474877439217814
1330,-1.180757387511616
1340,-1.1649497558179593
1350,-0.7325559195221735
1360,-1.2359985297913945
1370,-1.3381549496841714
1380,-0.8691966123370825
1390,-1.1970972151333685
1400,-0.7780557447352923
1410,-0.8592361392147709
1420,-1.5508035124629254
1430,-2.179104480788768
1440,-0.7494854841414317
1450,-0.4599031903447783
1460,-1.0927438312045983
1470,-0.878830304059617
1480,-0.8432243453624774
1490,-0.9000075052885046
1500,-1.1044941284442218
1510,-1.8980867549191593
1520,-1.5672656548530361
1530,-3.1308300677724343
1540,-1.1383718202563298
1550,-1.7010860142175022
1560,-0.3858059158626368
1570,-1.4738389751478442
1580,-0.6441510258901887
1590,-0.9092670696555698
1600,-0.6969167915290175
1610,-0.37818842269500447
1620,-1.674650682997926
1630,-0.8161507638749524
1640,-1.3843394604810424
1650,-0.49473844361655456
1660,-0.8374070792894305
1670,-1.3324840937305789
1680,-1.135561738878807
1690,-1.5720938562522038
1700,-0.8902077510958881
1710,-1.6164761694311793
1720,-1.2890719720020274
1730,-2.322943192307483
1740,-1.0216071214545581
1750,-2.2803280118938125
1760,-0.866857580988932
1770,-1.4278220792104501
1780,-1.9021696307739382
1790,-1.9751276257039776
1800,-1.4784122705680696
1810,-0.8030678222296995
1820,-1.0356846816533736
1830,-0.4575795752828307
1840,-1.9494468355849355
1850,-1.9266003605578872
1860,-1.0147686864041072
1870,-0.6786739253577981
1880,-1.701744055089546
1890,-0.9696282657706343
1900,-1.3224036602438745
1910,-0.8413876902257341
1920,-0.9483742871317241
1930,-0.6638730873567656
1940,-0.5800758999531567
1950,-1.5457557406735223
1960,-0.7744031276701111
1970,-1.281957300063037
1980,-1.5215884345078
1990,-1.826839893432775
2000,-0.7329923890850111
2010,-1.2626873229958693
2020,-0.5845831820162879
2030,-1.591236249697808
2040,-1.629882081968637
2050,-1.6040924696649042
2060,-1.3346336908406116
2070,-2.0222936151956006
2080,-0.9108019494491449
2090,-1.2030266186384395
2100,-0.9302715899477062
2110,-0.7029224652434594
2120,-1.6708199755460775
2130,-1.4068975916065103
2140,-0.7911508015033611
2150,-0.9512027657546188
2160,-1.140004738242132
2170,-0.6214259868892206
2180,-0.6204380885056449
2190,-0.9281925520511485
2200,-0.956111052894676
2210,-0.31565009759017937
2220,-1.825047709706345
2230,-1.832428057199923
2240,-0.8815482762139952
2250,-0.7071267500473891
2260,-1.590690948159545
2270,-0.17892220451930924
2280,-1.4431563499688893
2290,-0.47502001271737637
2300,-1.0098798657055381
2310,-0.8453245174894068
