iteration,fx
2430,0.006493898076573424
2440,0.0030601134141103464
2450,0.0012721366303685199
2460,0.0012045787961405437
2470,0.0007120928021788665
2480,0.0007775816573542713
2490,0.00031047569685908145
2500,0.00018380237545754518
2510,0.00010674445584516402
2520,5.4085726235147955e-05
2530,4.927558709633336e-05
2540,2.2575128384212854e-05
2550,1.200201751833628e-05
2560,7.755407651843039e-06
2570,4.95209947956707e-06
2580,3.2609562278801497e-06
2590,2.1479639077500723e-06
2600,8.426862429855612e-07
2610,1.0034758288265923e-06
2620,4.1806322395978576e-07
2630,1.895301667335573e-07
2640,8.05843915029017e-08
2650,3.2503572561595087e-08
2660,3.37856967540696e-08
2670,1.1586110097236354e-08
2680,6.446606328009454e-09
2690,3.905006665045559e-09
2700,2.5276191174053927e-09
2710,1.4662952690043066e-09
2720,5.670269394030153e-10
2730,2.7196831430257066e-10
2740,2.419464960752262e-10
2750,8.909310652696616e-11
2760,5.288278338077354e-11
2770,2.1726009846157253e-11
2780,1.9137158691288724e-11
2790,7.490769773007418e-12
2800,3.506366752422368e-12
2810,2.0343520073836994e-12
2820,8.547828666630266e-13
2830,3.8813828951297156e-13
2840,3.8428232795294495e-13
2850,1.70308630868742e-13
2860,1.4340373867423015e-13
2870,7.636599192732667e-14
2880,3.719183111922249e-14
2890,1.877994343838445e-14
2900,6.846613845755612e-15
2910,2.6988879931067373e-15
2920,1.511782942693267e-15
2930,5.15249348648615e-16
2940,2.377644675214395e-16
2950,2.0392164942493703e-16
2960,1.265853177110309e-16
2970,4.141171659514837e-17
2980,2.652217461527706e-17
2990,1.6083841896347937e-17
3000,1.7118371454954253e-17
