iteration,fx
1340,4.246134965048175
1350,4.077189587310844
1360,4.029896114992992
1370,3.9411020255720675
1380,3.89654801773641
1390,3.7955699870017914
1400,3.6498083424435115
1410,3.5073256696107666
1420,3.37679998793606
1430,3.286161333995218
1440,3.3034502192791297
1450,3.1142825077081087
1460,2.972746468100821
1470,2.819567421011451
1480,2.705048760194212
1490,2.5795316102957653
1500,2.5108217996125273
1510,2.300522943606347
1520,2.2889173397436173
1530,2.271482106754595
1540,2.153598647572968
1550,2.053766836450442
1560,1.8759736352363339
1570,1.9040749708282139
1580,1.7966804891382198
1590,1.6854036557887309
1600,1.680396281453313
1610,1.5723245513624566
1620,1.5300058739458637
1630,1.4503324414898555
1640,1.4240869585145206
1650,1.3328442286857314
1660,1.2468882285529186
1670,1.2322149662864343
1680,1.1859355230695117
1690,1.096127443543977
1700,1.0397210817593334
1710,0.9163715103510839
1720,0.877765377334895
1730,0.780587327201324
1740,0.7309677484864392
1750,0.7022378032426789
1760,0.6618720450363662
1770,0.6185102933788662
1780,0.5903740065675518
1790,0.5205362041108792
1800,0.48941458145390654
1810,0.4411193004715519
1820,0.4502560268765527
1830,0.387426542286391
1840,0.4167915278902572
1850,0.33304478383747693
1860,0.3534405898925749
1870,0.2980378795518651
1880,0.2780252877802111
1890,0.24411843339919148
1900,0.22814199319223713
1910,0.20587545871917787
1920,0.19514339262948185
1930,0.17189865720313602
1940,0.14134691527774085
1950,0.13575425912845485
1960,0.10652623143237135
1970,0.10357817784039802
1980,0.09791795843073334
1990,0.07769851600509427
2000,0.05526758272880262
2010,0.044560902665056495
2020,0.03646870766823664
2030,0.024985402356899424
2040,0.0285121216732519
2050,0.018342764105786183
2060,0.013031724863405283
2070,0.012900634004973328
2080,0.005337532111068437
2090,0.004378319990668761
2100,0.0021554168579827936
2110,0.0020411671656716066
2120,0.0012593689670899525
2130,0.0012142521940433342
2140,0.0008528834817265685
2150,0.00035741578391680347
2160,0.0002796567592683845
2170,8.933872732442426e-05
2180,8.578404968553787e-05
2190,6.295268371402913e-05
2200,2.892695572767659e-05
2210,4.058092351151243e-05
2220,3.554552460818939e-05
2230,1.794931808450269e-05
2240,9.49897955021748e-06
2250,5.307767614265656e-06
2260,5.153697615583623e-06
2270,2.9025048350806676e-06
2280,1.3571570018004632e-06
2290,6.488234631755083e-07
2300,5.225115755199334e-07
2310,3.122851295877322e-07
2320,2.717041001835594e-07
2330,1.1345885931635152e-07
2340,8.106613734962094e-08
2350,4.8427217632048515e-08
2360,2.8059844840697807e-08
2370,2.4881634028518795e-08
2380,1.3310405757078296e-08
2390,4.576247080466443e-09
2400,3.0622650403296164e-09
2410,2.204440385824762e-09
2420,1.901412311475339e-09
2430,1.1224642991463116e-09
2440,7.483700473345727e-10
2450,2.0897537184034505e-10
2460,1.407903632791612e-10
2470,7.052941577808647e-11
2480,2.633864559919223e-11
2490,1.1156801460016993e-11
2500,7.435937624785796e-12
2510,2.3822080843675376e-12
2520,2.4712960125921195e-12
2530,1.0448129751048043e-12
2540,4.852005518875836e-13
2550,3.700978533314847e-13
2560,2.001721504155106e-13
2570,8.580084358037728e-14
2580,4.484543925487891e-14
2590,1.4227518001861647e-14
2600,7.354483642090092e-15
2610,5.873544553663948e-15
2620,2.2679506917273304e-15
2630,1.7974431002217067e-15
2640,5.055314865269964e-16
2650,1.9922886152172885e-16
2660,9.369081318029252e-17
2670,6.568003651687068e-17
2680,3.934577366660607e-17
2690,3.922888240695232e-17
2700,1.4589008583987292e-17
2710,1.514493432103852e-17
2720,1.4671239561732693e-17
2730,1.5336409008884895e-17
2740,1.3589682384046455e-17
2750,1.1762157286816157e-17
2760,1.6660784746860073e-17
2770,1.0436629680209082e-17
2780,7.372052392862037e-18
2790,8.885179170311032e-18
2800,9.404492500678403e-18
2810,4.744435714425735e-18
2820,8.876251733535798e-18
2830,8.405051766496054e-18
2840,1.0414961470807973e-17
2850,5.321642345017015e-18
2860,8.201442354228367e-18
2870,7.387543419679293e-18
2880,6.033994871782078e-18
2890,7.443624896352408e-18
2900,4.582102986076833e-18
2910,7.308219738583121e-18
2920,8.106340159904192e-18
2930,8.960629987986769e-18
2940,5.344825359677985e-18
2950,4.858632128937894e-18
2960,4.920371547207324e-18
2970,4.424574690762564e-18
2980,4.480020793996473e-18
2990,4.22206198050621e-18
3000,6.8001599632677055e-18
