iteration,fx
1180,-1.1646981530803828
1190,-0.618737062987386
1200,-1.8874309522993933
1210,-1.3813754421393118
1220,-2.2109518743740333
1230,-0.9348079443482245
1240,-1.4491441878337359
1250,-1.975538370581698
1260,-1.1271256611052578
1270,-1.2582933504101381
1280,-1.543438459840939
1290,-1.479978467837837
1300,-1.1622490175889888
1310,-1.4037168491029375
1320,-1.2966045866186457
1330,-1.7966010123535008
1340,-1.8201413973530827
1350,-0.5049837229655205
1360,-0.41208887058415467
1370,-1.3025204072092165
1380,-1.5297396448133425
1390,-0.5434279087305897
1400,-1.6744219041350363
1410,-1.4023653000604581
1420,-0.8150629532235943
1430,-0.024891346791857658
1440,-0.6206243560170719
1450,-1.8077992706536195
1460,-1.6835431782605008
1470,-1.063667582942983
1480,-1.0696256168563796
1490,-0.5633232129861593
1500,-0.5513629802054334
1510,-0.6197190634881988
1520,-1.9138497511331871
1530,-0.8616046400016789
1540,-1.1724106734759692
1550,-1.3223010657258856
1560,-1.3477074813210363
1570,-0.9262578330778313
1580,-1.2184384597818525
1590,-1.2956241172712977
1600,-0.8191318581087367
1610,-0.8068803442489146
1620,-1.788108274932326
1630,-1.4046019159177425
1640,-1.7174428602002423
1650,-1.0683677758737766
1660,-1.2945580677605935
1670,-1.562262564124451
1680,-1.7101141737422445
1690,-1.4077926508656067
1700,-0.8562580877675099
1710,-1.3485248592989445
1720,-1.4716384944556828
1730,-0.7442034305718472
1740,-2.4470093347011637
1750,-1.1621962590418708
1760,-1.2996801747825684
1770,-1.3662781939778699
1780,-1.127160251954803
1790,-0.9991871277477848
1800,-1.8670370546432227
1810,-0.9970712919573568
1820,-1.0610261738482052
1830,-1.288839793322108
1840,-0.4333295859348557
1850,-1.3560325967750388
1860,-0.529590756256873
1870,-1.8891221474797386
1880,-3.0153945026344813
1890,-1.4100964019242261
1900,-0.9572269097131226
1910,-1.880325125139624
1920,-0.9194547494042975
1930,-0.7913566765195351
1940,-0.9269157206763826
1950,-1.1668807227840483
1960,-1.0602242189991158
1970,-1.1341217543386286
1980,-1.4273642533829154
1990,-0.6539419934117031
2000,-1.743342890663576
2010,-1.1543815537130617
2020,-1.308566760145733
2030,-1.1827037680366137
2040,-1.2400071400340589
2050,-1.4018418346836083
2060,-1.9850494126445934
2070,-0.6205475851778736
2080,-0.5536996265704334
2090,-1.8424483908223064
2100,-1.8431927351919146
2110,-0.37615556642552217
2120,-1.510550156040417
2130,-0.9274725576746841
2140,-1.0846687524757355
2150,-0.6258104753121797
2160,-0.6213808369723398
2170,-1.491622655112408
2180,-1.4000387099069918
2190,-1.366178653385417
2200,-0.9577079225231128
2210,-1.8967684466849892
2220,-1.3571466072129628
2230,-1.4248108133552946
2240,-1.5558613214013175
2250,-1.0039074365474523
2260,-0.9938214980916364
2270,-0.9933594690623003
2280,-0.7807401607464212
2290,-0.8879530533184226
2300,-1.415233745061339
2310,-1.189241132480896
