iteration,fx
1900,1.2270007258995777e-10
1910,5.697611712987171e-11
1920,2.540683613829707e-11
1930,2.2382239810059684e-11
1940,1.649276847694909e-11
1950,7.956403679642071e-12
1960,5.1126122771667104e-12
1970,1.9842083210467976e-12
1980,1.067585148627229e-12
1990,2.4906142835493023e-13
2000,3.7602285648493447e-13
2010,1.4927435651875036e-13
2020,8.649899734587389e-14
2030,3.7439787452843e-14
2040,8.611131653603639e-15
2050,6.160188106315872e-15
2060,2.758903870066228e-15
2070,1.3674282354096613e-15
2080,1.6584288550208005e-15
2090,7.291596849216135e-16
2100,2.5630361031368416e-16
2110,1.1703536682192977e-16
2120,6.359867080585518e-17
2130,1.0220846244916815e-16
2140,9.345354324967707e-17
2150,6.528576602585528e-17
2160,6.958667392869767e-17
2170,5.043523714502734e-17
2180,5.0476348485827395e-17
2190,7.220071711947412e-17
2200,7.06103608167661e-17
2210,5.003192059770849e-17
2220,2.7743731101101076e-17
2230,4.963152785482384e-17
2240,5.453132517823855e-17
2250,3.6019084339426314e-17
2260,6.40238311514602e-17
2270,3.214730994442484e-17
2280,3.02226991248585e-17
2290,4.818287876472755e-17
2300,3.926456601448893e-17
2310,5.023274970249732e-17
2320,3.874567610094926e-17
2330,3.588739298279863e-17
2340,2.2733460295801954e-17
2350,3.886823059099825e-17
2360,1.9463740420909498e-17
2370,1.820001092224357e-17
2380,3.340731252347936e-17
2390,2.307534572766371e-17
2400,2.6292658982667763e-17
2410,3.5884916673115314e-17
2420,1.988840693759868e-17
2430,1.6973226489654667e-17
2440,2.5827448205253183e-17
2450,1.6338623748513095e-17
2460,1.4538462251442604e-17
2470,1.4358791554437826e-17
2480,1.952513052172494e-17
2490,1.5752898019774145e-17
2500,1.1876964794029995e-17
2510,1.0065452689084673e-17
2520,1.3199934791786287e-17
2530,1.1009132168074807e-17
2540,1.0055078734892484e-17
2550,8.432000991694047e-18
2560,1.0766766525289434e-17
2570,6.087908844462924e-18
2580,7.506908730151125e-18
2590,9.15704280298137e-18
2600,7.510142341971448e-18
2610,8.102362821317275e-18
2620,3.695613863315547e-18
2630,1.2120544352857033e-17
2640,5.636245510271671e-18
2650,9.168277541189335e-18
2660,7.063608794331347e-18
2670,5.4294606906775834e-18
2680,8.730858372744727e-18
2690,7.175215688327078e-18
2700,5.593316264851394e-18
2710,6.5294304726896045e-18
2720,3.93478000544701e-18
2730,4.921703067764262e-18
2740,4.1645783653522894e-18
2750,4.235532528309308e-18
2760,6.8442394571231735e-18
2770,4.322705087500176e-18
2780,5.914508342517494e-18
2790,3.876739121714386e-18
2800,3.0306074313597197e-18
2810,2.928927794979154e-18
2820,4.455035294431914e-18
2830,3.9400228083376906e-18
2840,3.038393076724944e-18
2850,4.3247637768429836e-18
2860,3.835135698698213e-18
2870,3.455894521613902e-18
2880,3.8596340347561386e-18
2890,2.9823968572831834e-18
2900,2.562601127081381e-18
2910,2.835718125835879e-18
2920,1.5507691227806386e-18
2930,2.6169276718064526e-18
2940,2.8763299574471093e-18
2950,2.2637082291373893e-18
2960,4.186943617506838e-18
2970,1.9842858695864983e-18
2980,2.403973012675315e-18
2990,7.242780586085257e-19
3000,2.848111104717922e-18
