iteration,fx
2640,18.90421200913437
2650,18.90421200913437
2660,18.90421200913437
2670,18.90421200913437
2680,18.90421200913437
2690,18.90421200913437
2700,18.90421200913437
2710,18.90421200913437
2720,18.90421200913437
2730,18.90421200913437
2740,18.90421200913437
2750,18.90421200913437
2760,18.90421200913437
2770,18.90421200913437
2780,18.90421200913437
2790,18.90421200913437
2800,18.90421200913437
2810,18.90421200913437
2820,18.90421200913437
2830,18.90421200913437
2840,18.90421200913437
2850,18.90421200913437
2860,18.90421200913437
2870,18.90421200913437
2880,18.90421200913437
2890,18.90421200913437
2900,18.90421200913437
2910,18.90421200913437
2920,18.90421200913437
2930,18.90421200913437
2940,18.90421200913437
2950,18.90421200913437
2960,18.90421200913437
2970,18.90421200913437
2980,18.90421200913437
2990,18.90421200913437
3000,18.90421200913437
