iteration,fx
1970,30.843700542977558
1980,30.843700542977558
1990,30.843700542977558
2000,30.843700542977558
2010,30.843700542977558
2020,30.843700542977558
2030,30.843700542977558
2040,30.843700542977558
2050,30.843700542977558
2060,30.843700542977558
2070,30.843700542977558
2080,30.843700542977558
2090,30.843700542977558
2100,30.843700542977558
2110,30.843700542977558
2120,30.843700542977558
2130,30.843700542977558
2140,30.843700542977558
2150,30.843700542977558
2160,30.843700542977558
2170,30.843700542977558
2180,30.843700542977558
2190,30.843700542977558
2200,30.843700542977558
2210,30.843700542977558
2220,30.843700542977558
2230,30.843700542977558
2240,30.843700542977558
2250,30.843700542977558
2260,30.843700542977558
2270,30.843700542977558
2280,30.843700542977558
2290,30.843700542977558
2300,30.843700542977558
2310,30.843700542977558
2320,30.843700542977558
2330,30.843700542977558
2340,30.843700542977558
2350,30.843700542977558
2360,30.843700542977558
2370,30.843700542977558
2380,30.843700542977558
2390,30.843700542977558
2400,30.843700542977558
2410,30.843700542977558
2420,30.843700542977558
2430,30.843700542977558
2440,30.843700542977558
2450,30.843700542977558
2460,30.843700542977558
2470,30.843700542977558
2480,30.843700542977558
2490,30.843700542977558
2500,30.843700542977558
2510,30.843700542977558
2520,30.843700542977558
2530,30.843700542977558
2540,30.843700542977558
2550,30.843700542977558
2560,30.843700542977558
2570,30.843700542977558
2580,30.843700542977558
2590,30.843700542977558
2600,30.843700542977558
2610,30.843700542977558
2620,30.843700542977558
2630,30.843700542977558
2640,30.843700542977558
2650,30.843700542977558
2660,30.843700542977558
2670,30.843700542977558
2680,30.843700542977558
2690,30.843700542977558
2700,30.843700542977558
2710,30.843700542977558
2720,30.843700542977558
2730,30.843700542977558
2740,30.843700542977558
2750,30.843700542977558
2760,30.843700542977558
2770,30.843700542977558
2780,30.843700542977558
2790,30.843700542977558
2800,30.843700542977558
2810,30.843700542977558
2820,30.843700542977558
2830,30.843700542977558
2840,30.843700542977558
2850,30.843700542977558
2860,30.843700542977558
2870,30.843700542977558
2880,30.843700542977558
2890,30.843700542977558
2900,30.843700542977558
2910,30.843700542977558
2920,30.843700542977558
2930,30.843700542977558
2940,30.843700542977558
2950,30.843700542977558
2960,30.843700542977558
2970,30.843700542977558
2980,30.843700542977558
2990,30.843700542977558
3000,30.843700542977558
