iteration,fx
2840,5.863068389980346e-17
2850,7.994675440291457e-17
2860,6.912144357542957e-17
2870,6.011904028301265e-17
2880,1.504454597574016e-17
2890,1.2487326338421246e-17
2900,1.0014304601749333e-17
2910,6.441440455745181e-18
2920,1.233824923409066e-17
2930,1.5732069926074682e-17
2940,4.477597605284442e-18
2950,6.801741013830391e-18
2960,6.118697532887764e-18
2970,4.138319217056735e-18
2980,6.3510251332391166e-18
2990,3.1922193783533628e-18
3000,3.689761217330886e-18
