iteration,fx
1160,8.588376098043572
1170,8.464191745071137
1180,8.354984938724119
1190,8.192741202055666
1200,8.062815137118685
1210,7.92967780066607
1220,7.928049511824705
1230,7.7298819794487805
1240,7.676369978931419
1250,7.593872339106036
1260,7.5076219227889025
1270,7.363748518371525
1280,7.297443829245046
1290,7.190010604479307
1300,7.148915712237609
1310,7.025728276777812
1320,6.87375643065075
1330,6.732635561999608
1340,6.574044462520606
1350,6.405005979616667
1360,6.12174843712595
1370,6.008382914257883
1380,5.8862657801474985
1390,5.923247175431362
1400,5.808025799662827
1410,5.6849001933278815
1420,5.535273606739655
1430,5.511406796053848
1440,5.452372494120213
1450,5.305274392366128
1460,5.0688621113256245
1470,4.9528373372628955
1480,4.856656931736281
1490,4.7005198143514315
1500,4.671709865192861
1510,4.570710943895437
1520,4.487486035724076
1530,4.370873382139882
1540,4.264520353770275
1550,4.172497814405878
1560,4.093076855580705
1570,4.001904105459982
1580,3.867073991614948
1590,3.739870965260703
1600,3.644266288964507
1610,3.625264998132078
1620,3.5787425877512113
1630,3.362998754953968
1640,3.2877511388414793
1650,3.1783757287862913
1660,3.122363505028234
1670,3.012685831229602
1680,2.904487553618707
1690,2.8296011452511034
1700,2.744917175077891
1710,2.560098120690064
1720,2.4166655419848735
1730,2.3394514242101128
1740,2.264337429021939
1750,2.172924951285144
1760,2.093621309851836
1770,2.01291239828453
1780,1.968042866303805
1790,1.9299211288927236
1800,1.9226607557810942
1810,1.88852681740556
1820,1.8337521668864576
1830,1.7820749561491889
1840,1.7455225217534194
1850,1.705370845082798
1860,1.6451602355360833
1870,1.5941204102874542
1880,1.4584611180589668
1890,1.423127392184702
1900,1.2478299536771957
1910,1.2097726722909958
1920,1.0998009575342236
1930,1.0742689163092334
1940,0.9535553420248033
1950,0.8792969315411246
1960,0.7777925695789403
1970,0.6999324004539862
1980,0.5832190379368093
1990,0.5097169886615431
2000,0.4817661191039685
2010,0.4130365344135942
2020,0.3587826733820103
2030,0.3453035137204574
2040,0.27518395432292264
2050,0.2541615897798781
2060,0.21794909411709573
2070,0.16854573728957561
2080,0.14695830486903597
2090,0.12049057155640387
2100,0.105847827950326
2110,0.09062862503640665
2120,0.07681743966492163
2130,0.0708886439243035
2140,0.05590172573158376
2150,0.04462636937177265
2160,0.03555637201703808
2170,0.03367604339266908
2180,0.021080914550156853
2190,0.015934552097238062
2200,0.01113216735420245
2210,0.008832312769471815
2220,0.005686266019414129
2230,0.00507744245726197
2240,0.0032602971328756975
2250,0.0017277767810776586
2260,0.00125358361581442
2270,0.0004719064003574118
2280,0.0003706851399365527
2290,0.00012755707525876915
2300,8.396485249944842e-05
2310,3.75835045408201e-05
2320,1.9385872524422445e-05
2330,9.193668357326596e-06
2340,4.7911604813786314e-06
2350,2.085620107532447e-06
2360,6.158441775178514e-07
2370,5.07630183030602e-07
2380,2.6871308511646014e-07
2390,1.0308658470109951e-07
2400,5.628782789683799e-08
2410,3.738083930429007e-08
2420,2.2509066221087786e-08
2430,1.5813166813848464e-08
2440,6.866021894399072e-09
2450,3.115126012243052e-09
2460,9.322761201173402e-10
2470,1.0415793127108291e-09
2480,3.583415718341102e-10
2490,2.0100089182330386e-10
2500,7.526566282502707e-11
2510,2.8555874127322515e-11
2520,2.646497587132136e-11
2530,6.830223642281883e-12
2540,6.8519107569620695e-12
2550,3.4639836501062475e-12
2560,1.829011966653859e-12
2570,7.078166754186467e-13
2580,6.820718763110921e-13
2590,3.1395661935137426e-13
2600,1.8449176875902292e-13
2610,1.141737644011306e-13
2620,5.0001133022435525e-14
2630,2.851803480465162e-14
2640,1.0601551426662669e-14
2650,5.119352125183625e-15
2660,6.987928825805419e-15
2670,3.1595249322841767e-15
2680,1.9766141351683236e-15
2690,1.0438192158894555e-15
2700,4.418909687736554e-16
2710,1.6186728742553525e-16
2720,6.311295117452825e-17
2730,3.303204941744527e-17
2740,4.205960058680969e-17
2750,3.5885601922358506e-17
2760,4.2027853066790453e-17
2770,3.669010646472193e-17
2780,2.7802993660724655e-17
2790,1.6841947194104517e-17
2800,4.967046629840245e-17
2810,2.99961658043587e-17
2820,2.762475600553198e-17
2830,2.4973142638962535e-17
2840,1.895506045777652e-17
2850,1.8914874500088804e-17
2860,2.181359603450287e-17
2870,2.5325978026051396e-17
2880,8.938741273551068e-18
2890,2.1737041673661003e-17
2900,1.6475412829918577e-17
2910,1.8918767723484758e-17
2920,1.5576342477060816e-17
2930,1.5984899850159602e-17
2940,1.0868036684490597e-17
2950,1.3027627181581332e-17
2960,1.682780727524763e-17
2970,1.9324050264393632e-17
2980,1.5269117645861107e-17
2990,1.1049364209208178e-17
3000,1.3467553114614951e-17
