iteration,fx
2460,49.74780131000452
2470,49.74780131000452
2480,49.74780131000452
2490,49.74780131000452
2500,49.74780131000452
2510,49.74780131000452
2520,49.74780131000452
2530,49.74780131000452
2540,49.74780131000452
2550,49.74780131000452
2560,49.74780131000452
2570,49.74780131000452
2580,49.74780131000452
2590,49.74780131000452
2600,49.74780131000452
2610,49.74780131000452
2620,49.74780131000452
2630,49.74780131000452
2640,49.74780131000452
2650,49.74780131000452
2660,49.74780131000452
2670,49.74780131000452
2680,49.74780131000452
2690,49.74780131000452
2700,49.74780131000452
2710,49.74780131000452
2720,49.74780131000452
2730,49.74780131000452
2740,49.74780131000452
2750,49.74780131000452
2760,49.74780131000452
2770,49.74780131000452
2780,49.74780131000452
2790,49.74780131000452
2800,49.74780131000452
2810,49.74780131000452
2820,49.74780131000452
2830,49.74780131000452
2840,49.74780131000452
2850,49.74780131000452
2860,49.74780131000452
2870,49.74780131000452
2880,49.74780131000452
2890,49.74780131000452
2900,49.74780131000452
2910,49.74780131000452
2920,49.74780131000452
2930,49.74780131000452
2940,49.74780131000452
2950,49.74780131000452
2960,49.74780131000452
2970,49.74780131000452
2980,49.74780131000452
2990,49.74780131000452
3000,49.74780131000452
