iteration,fx
1230,36.81341449210839
1240,36.81341449210839
1250,36.81341449210839
1260,36.81341449210839
1270,36.81341449210839
1280,36.81341449210839
1290,36.81341449210839
1300,36.81341449210839
1310,36.81341449210839
1320,36.81341449210839
1330,36.81341449210839
1340,36.81341449210839
1350,36.81341449210839
1360,36.81341449210839
1370,36.81341449210839
1380,36.81341449210839
1390,36.81341449210839
1400,36.81341449210839
1410,36.81341449210839
1420,36.81341449210839
1430,36.81341449210839
1440,36.81341449210839
1450,36.81341449210839
1460,36.81341449210839
1470,36.81341449210839
1480,36.81341449210839
1490,36.81341449210839
1500,36.81341449210839
1510,36.81341449210839
1520,36.81341449210839
1530,36.81341449210839
1540,36.81341449210839
1550,36.81341449210839
1560,36.81341449210839
1570,36.81341449210839
1580,36.81341449210839
1590,36.81341449210839
1600,36.81341449210839
1610,36.81341449210839
1620,36.81341449210839
1630,36.81341449210839
1640,36.81341449210839
1650,36.81341449210839
1660,36.81341449210839
1670,36.81341449210839
1680,36.81341449210839
1690,36.81341449210839
1700,36.81341449210839
1710,36.81341449210839
1720,36.81341449210839
1730,36.81341449210839
1740,36.81341449210839
1750,36.81341449210839
1760,36.81341449210839
1770,36.81341449210839
1780,36.81341449210839
1790,36.81341449210839
1800,36.81341449210839
1810,36.81341449210839
1820,36.81341449210839
1830,36.81341449210839
1840,36.81341449210839
1850,36.81341449210839
1860,36.81341449210839
1870,36.81341449210839
1880,36.81341449210839
1890,36.81341449210839
1900,36.81341449210839
1910,36.81341449210839
1920,36.81341449210839
1930,36.81341449210839
1940,36.81341449210839
1950,36.81341449210839
1960,36.81341449210839
1970,36.81341449210839
1980,36.81341449210839
1990,36.81341449210839
2000,36.81341449210839
2010,36.81341449210839
2020,36.81341449210839
2030,36.81341449210839
2040,36.81341449210839
2050,36.81341449210839
2060,36.81341449210839
2070,36.81341449210839
2080,36.81341449210839
2090,36.81341449210839
2100,36.81341449210839
2110,36.81341449210839
2120,36.81341449210839
2130,36.81341449210839
2140,36.81341449210839
2150,36.81341449210839
2160,36.81341449210839
2170,36.81341449210839
2180,36.81341449210839
2190,36.81341449210839
2200,36.81341449210839
2210,36.81341449210839
2220,36.81341449210839
2230,36.81341449210839
2240,36.81341449210839
2250,36.81341449210839
2260,36.81341449210839
2270,36.81341449210839
2280,36.81341449210839
2290,36.81341449210839
2300,36.81341449210839
2310,36.81341449210839
2320,36.81341449210839
2330,36.81341449210839
2340,36.81341449210839
2350,36.81341449210839
2360,36.81341449210839
2370,36.81341449210839
2380,36.81341449210839
2390,36.81341449210839
2400,36.81341449210839
2410,36.81341449210839
2420,36.81341449210839
2430,36.81341449210839
2440,36.81341449210839
2450,36.81341449210839
2460,36.81341449210839
2470,36.81341449210839
2480,36.81341449210839
2490,36.81341449210839
2500,36.81341449210839
2510,36.81341449210839
2520,36.81341449210839
2530,36.81341449210839
2540,36.81341449210839
2550,36.81341449210839
2560,36.81341449210839
2570,36.81341449210839
2580,36.81341449210839
2590,36.81341449210839
2600,36.81341449210839
2610,36.81341449210839
2620,36.81341449210839
2630,36.81341449210839
2640,36.81341449210839
2650,36.81341449210839
2660,36.81341449210839
2670,36.81341449210839
2680,36.81341449210839
2690,36.81341449210839
2700,36.81341449210839
2710,36.81341449210839
2720,36.81341449210839
2730,36.81341449210839
2740,36.81341449210839
2750,36.81341449210839
2760,36.81341449210839
2770,36.81341449210839
2780,36.81341449210839
2790,36.81341449210839
2800,36.81341449210839
2810,36.81341449210839
2820,36.81341449210839
2830,36.81341449210839
2840,36.81341449210839
2850,36.81341449210839
2860,36.81341449210839
2870,36.81341449210839
2880,36.81341449210839
2890,36.81341449210839
2900,36.81341449210839
2910,36.81341449210839
2920,36.81341449210839
2930,36.81341449210839
2940,36.81341449210839
2950,36.81341449210839
2960,36.81341449210839
2970,36.81341449210839
2980,36.81341449210839
2990,36.81341449210839
3000,36.81341449210839
