iteration,fx
940,0.9976853691933133
950,0.9716018629470333
960,0.8884672196899706
970,0.9926154477514267
980,0.9820094996871941
990,1.023457952219653
1000,1.0094308850101323
1010,0.974296247072196
1020,0.9785457583434697
1030,0.9653195096058597
1040,1.0254817296578753
1050,0.9981810284815926
1060,0.9979700409887512
1070,1.0023412700439744
1080,1.0163236690963071
1090,1.0232517591663548
1100,1.0412646542853718
1110,1.0251882215385768
1120,1.020858469686078
1130,1.0188585387887152
1140,1.0107876446787398
1150,1.0169555691651069
1160,1.0171698498666017
1170,1.0310065249137572
1180,1.0178944703621426
1190,1.0187570999363778
1200,1.0031452842917696
1210,0.9760904425725317
1220,1.0244442635020756
1230,1.019663392507261
1240,1.0186227575795301
1250,1.005515723092917
1260,1.0118542488690585
1270,1.0156502495441282
1280,0.9687794371518048
1290,1.0168047923686618
1300,1.0110248806022741
1310,0.995692203372567
1320,0.9987985260963349
1330,0.9777600375418696
1340,1.0090154662325272
1350,0.9849139771737178
1360,1.021026168936584
1370,0.9879304399633236
1380,1.0238366199373683
1390,1.0235139072643433
1400,0.9826061809315471
1410,1.0216726013148159
1420,1.010340804763566
1430,1.0221159808854354
1440,0.9957387955387628
1450,1.018281084778596
1460,1.0264840916957376
1470,1.0035129249478574
1480,1.000917640748481
1490,1.0247536160547865
1500,1.0232890748309535
1510,1.0142820846935976
1520,0.956681575519851
1530,1.0001860294849543
1540,1.0148003054795107
1550,0.9003039792690681
1560,1.0186798586099821
1570,0.9612069225786849
1580,0.8969701845590179
1590,1.0168769588751634
1600,0.918337204203836
1610,1.0228431245647376
1620,1.0176901569711514
1630,1.0164685727134908
1640,1.0204923165129407
1650,0.996808014769633
1660,1.0209684434552584
1670,1.0071651301850104
1680,1.0239838431386923
1690,1.009504816093226
1700,0.9825631359907127
1710,1.0192022545252781
1720,1.0157802686178485
1730,1.0124442992196139
1740,0.9920197475096391
1750,0.9821843021332657
1760,1.018038457852617
1770,1.0171057834398327
1780,1.0147981298415711
1790,1.02555167460303
1800,1.0306623131120698
1810,1.028279582056722
1820,1.0120262084944824
1830,1.0270689926605516
1840,1.0098431097230889
1850,0.9961099862200923
1860,1.0154792541444257
1870,1.0246497508131538
1880,1.0199587284825715
1890,1.0258505503811228
1900,1.0228881842761326
1910,1.0228750122188028
1920,1.0226766748993161
1930,1.0228618478808662
1940,1.0068107854098742
1950,0.9994612658185965
1960,1.0188376832557617
1970,1.0101651140167882
1980,1.0008412908644644
1990,1.021749633878616
2000,1.0124127834267977
2010,1.010708073047875
2020,0.9475432954648157
2030,1.0240684022587254
2040,0.9857276342352614
2050,1.010877212197285
2060,0.997669547191521
2070,0.9963801385892419
2080,1.0231116785354595
2090,1.0446076052298923
2100,1.044403549664615
2110,1.022254218499601
2120,1.0391085482671767
2130,0.9621122576227458
2140,1.0135050509749992
2150,1.0198795442396518
2160,1.0232123642185933
2170,1.0101634221057847
2180,1.0181203658642786
2190,1.020354233526029
2200,1.0015989043907974
2210,1.0266926650692605
2220,1.030338686195849
2230,1.0275033201615749
2240,1.0292316627343014
2250,1.0253341399113338
2260,1.016812251189245
2270,1.015348546132689
2280,0.9863194637776396
2290,0.9248469070222237
2300,1.0174193273044512
2310,1.0166060009359668
2320,1.015847071361374
2330,1.0151587492398013
2340,0.9754575620518733
2350,1.0244124108984645
2360,0.9907969246223591
2370,1.0185029004251651
2380,1.0228082551802968
2390,1.0166102260580592
2400,0.9705449741760889
2410,0.9925559950336893
2420,1.0040626030640416
2430,1.0077194704723833
2440,1.004345207066085
2450,1.018868875708918
2460,1.0102112118119564
2470,0.885950923420815
2480,0.9823676619575923
2490,1.0168110219526125
2500,1.010456057603768
2510,1.016028508749859
2520,0.9657705315443177
2530,1.015200709392184
2540,1.015791433596516
2550,1.0067256612641045
2560,0.9224686638574052
2570,0.9830547206759543
2580,0.9938656228522207
2590,1.0007612980813851
2600,0.9761879746909646
2610,1.0149617581602275
2620,1.0199528216680431
2630,1.0165886395722428
2640,1.0135882761322947
2650,1.0200213220570435
2660,1.0443957407007503
2670,1.0593326268667629
2680,1.0683747332497067
2690,1.0827144288615276
2700,1.1021832603988404
2710,1.058804771137364
2720,1.0580808782276967
2730,1.056584786434898
2740,1.0495447423294508
2750,1.0434876313778156
2760,1.0273969686906674
2770,1.0250708226735064
2780,1.0185119641814044
2790,1.0053948619325355
2800,1.003993052981247
2810,1.0138909014996376
2820,1.005367181550979
2830,0.9603930958993203
2840,0.8677574241184207
2850,0.9434515798636436
2860,0.9951178340147209
2870,0.9389716905465222
2880,1.0228162502572469
2890,0.9133253019268938
2900,1.028234103572652
2910,1.0079454989476075
2920,1.010051273782346
2930,1.01174364027475
2940,0.9924733614917258
2950,1.0140457861147016
2960,1.011591379180048
2970,1.0145079070135203
2980,1.0307384581991823
2990,1.02710165036265
3000,0.9779830605399265
