iteration,fx
1260,1.8482890759991198e-17
1270,1.421655051578874e-17
1280,1.3294671308155773e-17
1290,1.3240343927937343e-17
1300,1.452125448488097e-17
1310,1.8127632181974038e-17
1320,8.600557755038857e-18
1330,1.0723016616400096e-17
1340,1.3787126262710863e-17
1350,1.009048356457128e-17
1360,1.0477862038044865e-17
1370,6.225948517713665e-18
1380,6.666015109942209e-18
1390,6.0040793172191536e-18
1400,5.93215791238533e-18
1410,6.562792348372242e-18
1420,3.736803593763276e-18
1430,7.894270726777093e-18
1440,7.952294385751683e-18
1450,6.625120180102198e-18
1460,4.901858887843969e-18
1470,5.51048997754662e-18
1480,3.2323842914447014e-18
1490,3.3646389423931547e-18
1500,4.908176638740066e-18
1510,4.123791989681743e-18
1520,4.024458907526406e-18
1530,4.649279345536506e-18
1540,4.413643688748027e-18
1550,2.4253887341177404e-18
1560,2.9913908695512886e-18
1570,3.2074388253742704e-18
1580,3.3254512546669355e-18
1590,2.4654388652559316e-18
1600,1.8721314052377847e-18
1610,2.3696747374195616e-18
1620,1.7744735776381525e-18
1630,2.7095838944513765e-18
1640,2.487539367951927e-18
1650,1.5847079183868538e-18
1660,1.4294819641993504e-18
1670,1.19884051095385e-18
1680,1.6671267612829984e-18
1690,1.1842347641008615e-18
1700,1.75342143225445e-18
1710,1.571426638467562e-18
1720,1.5067209096538889e-18
1730,1.5451990654500798e-18
1740,1.3867439136608751e-18
1750,4.397286936491753e-19
1760,7.233662012379725e-19
1770,8.870356015706151e-19
1780,1.456230039595984e-18
1790,9.258225586950877e-19
1800,8.299418933083023e-19
1810,8.073139093959905e-19
1820,8.803737977435705e-19
1830,4.855778853461357e-19
1840,4.732851247300106e-19
1850,9.612707535590693e-19
1860,5.2202527091702e-19
1870,6.053423673134289e-19
1880,6.993484881174017e-19
1890,5.532830966815439e-19
1900,7.696704547375724e-19
1910,3.8541394582482075e-19
1920,6.969614708643752e-19
1930,3.7548690514612916e-19
1940,3.850834463734094e-19
1950,5.348168541050942e-19
1960,5.317774215495781e-19
1970,2.7467894001424237e-19
1980,2.304697363744676e-19
1990,4.2403903495510097e-19
2000,2.999555337894867e-19
2010,1.9853031923426132e-19
2020,2.459134965943956e-19
2030,4.164257459002985e-19
2040,2.884730816197759e-19
2050,2.8936695476991944e-19
2060,2.1290138559703378e-19
2070,4.457044716090648e-19
2080,3.884930328757558e-19
2090,2.967863042040672e-19
2100,3.108804777103241e-19
2110,1.4999287819178605e-19
2120,2.729364684566499e-19
2130,2.5548543866804944e-19
2140,1.8547176214254867e-19
2150,2.2898700237153533e-19
2160,1.4520058194369532e-19
2170,1.882952372786878e-19
2180,1.9876885295899162e-19
2190,1.3664808558056116e-19
2200,1.5620288105698403e-19
2210,1.455178516007889e-19
2220,9.615056893308874e-20
2230,1.2807454517142374e-19
2240,8.245455312157895e-20
2250,1.33426340269803e-19
2260,1.03338652415582e-19
2270,1.2129151687439932e-19
2280,1.9778867329312042e-19
2290,1.3146132022667741e-19
2300,1.712462527248365e-19
2310,1.0406388257402414e-19
2320,1.1721561680425442e-19
2330,6.14145647182384e-20
2340,1.2557596900649375e-19
2350,1.1753380649508896e-19
2360,1.294317635007203e-19
2370,1.0865317299429744e-19
2380,1.0581515611393528e-19
2390,8.17219757672338e-20
2400,6.526216178442723e-20
2410,5.351821345048275e-20
2420,1.0544072960651437e-19
2430,5.622474657953115e-20
2440,4.544476652951397e-20
2450,8.674426136626538e-20
2460,1.1601746084326724e-19
2470,1.3951317578923046e-19
2480,1.0716811224754003e-19
2490,1.0131161427143454e-19
2500,7.913702502414055e-20
2510,5.836697136197214e-20
2520,8.216154159126816e-20
2530,8.61174265904279e-20
2540,1.0141329013670603e-19
2550,7.933722687707667e-20
2560,5.853092795283957e-20
2570,6.417867313907817e-20
2580,7.168254671220903e-20
2590,5.928252718568162e-20
2600,3.214627951494136e-20
2610,6.647236933206972e-20
2620,7.905029530316885e-20
2630,5.090821623694162e-20
2640,1.0307285101824715e-19
2650,9.865877320296219e-20
2660,7.382437510967135e-20
2670,7.235216803425276e-20
2680,4.034958290980634e-20
2690,3.0602992436133536e-20
2700,7.746284508568124e-20
2710,7.384754226409762e-20
2720,9.331266332339406e-20
2730,9.424283662002294e-20
2740,9.801916628536786e-20
2750,4.368645755170905e-20
2760,4.5245629945679393e-20
2770,3.740680860075467e-20
2780,6.444116987727058e-20
2790,6.952824731361777e-20
2800,5.21062395030326e-20
2810,4.920556420470345e-20
2820,4.2880597977574273e-20
2830,3.9667718976643427e-20
2840,7.243173307058155e-20
2850,5.593818657376677e-20
2860,4.448018654974321e-20
2870,6.432897554600203e-20
2880,4.996207425902566e-20
2890,5.1755730181344694e-20
2900,6.675512701271772e-20
2910,3.7032399834467935e-20
2920,5.0668586439990595e-20
2930,4.0607280568687816e-20
2940,4.5341387569496426e-20
2950,3.8227072000036096e-20
2960,6.094762696603601e-20
2970,5.0715365528892004e-20
2980,5.847586140568054e-20
2990,4.838109942170215e-20
3000,3.8363555022911365e-20
