iteration,fx
1910,1.0012946265952385
1920,0.9767632287822638
1930,0.9814836841551183
1940,1.000735205752654
1950,1.0300093422573633
1960,1.0252774336134216
1970,1.0161573314276546
1980,0.9921456634585432
1990,0.9991748027893926
2000,1.010625775972196
2010,0.997594428745273
2020,1.0221099217071725
2030,1.0117211078118746
2040,1.025566255402986
2050,1.0069856593773427
2060,1.0248464209103854
2070,1.024724267213677
2080,0.9940635831478699
2090,1.0180864911584175
2100,1.0235080216809622
2110,1.019063916740025
2120,1.012218033280686
2130,1.0155350117047452
2140,1.0118531302049316
2150,1.0038436615416508
2160,1.0052377989897563
2170,0.9985883305285216
2180,1.0180928170428278
2190,0.9968905545057988
2200,1.0138207636714993
2210,1.0060022922888143
2220,1.0125852504770134
2230,1.032274824259107
2240,1.0297270886655432
2250,0.9892743696004767
2260,1.0161194822468844
2270,0.9854985956440907
2280,0.9488894821803067
2290,0.9497245353270363
2300,1.0131346078492742
2310,0.975886766845427
2320,1.0150976430041683
2330,1.0114129033475854
2340,1.0213812360536618
2350,1.0116458556201835
2360,0.9950024847963779
2370,0.9776784031855171
2380,0.983802370934021
2390,1.0147343141876828
2400,1.0177362170627178
2410,1.0108783480708654
2420,0.9442473666134137
2430,1.015757801696992
2440,1.020191417555712
2450,1.0193120016516284
2460,1.014553703091708
2470,0.9882133999969379
2480,1.013436125763813
2490,1.0161896689493104
2500,1.026929158472261
2510,1.028446372906443
2520,1.0269222174309662
2530,1.0023202480071591
2540,1.0269766964255929
2550,1.030805882851868
2560,1.0190879361279475
2570,1.0188635500182632
2580,1.013346601226954
2590,1.0175107566952204
2600,1.0325323597760758
2610,0.998989341223126
2620,0.9877915506442072
2630,1.0145912399401826
2640,0.9533898384705585
2650,0.9367562890099165
2660,0.9934116882662974
2670,0.9190201415918421
2680,0.8952491711475599
2690,0.5396360984413348
2700,0.4699415034902097
2710,0.732114796501483
2720,0.6496689095693738
2730,0.7056062070718949
2740,0.4907488788847778
2750,0.7344104621814476
2760,0.6846666969306163
2770,0.6155799603217857
2780,0.5336580850266248
2790,0.6827305908034422
2800,0.6372028758768561
2810,0.5278173234503213
2820,0.7204286385777712
2830,0.9288549873473241
2840,0.47884766524537437
2850,0.666409778028113
2860,0.5537625694801587
2870,0.565141872808842
2880,0.6578952847238857
2890,0.4828119224708365
2900,0.42845854367715885
2910,0.6020697676819877
2920,0.6403753931861712
2930,0.4557724168444086
2940,0.4401972452943257
2950,0.26645634900829296
2960,0.47503441762514154
2970,0.3656421362008956
2980,0.3540829626351084
2990,0.4633166293236143
3000,0.4585191821083562
