iteration,fx
980,0.005767247764273199
990,0.005848062189230103
1000,0.002357692438750702
1010,0.002179925690672208
1020,0.0012096743476863684
1030,0.0017125843966062171
1040,0.002427266183733026
1050,0.001194491757198901
1060,0.0005961861927917787
1070,0.00047745938212359135
1080,0.00033340162764362077
1090,0.0005367601652786266
1100,0.00030641867761992966
1110,0.0004340867011165614
1120,0.00019112423699785296
1130,0.00031483922464521934
1140,0.00020921495657683174
1150,0.00014312230933777052
1160,0.00017508469178988568
1170,0.00021983434227688774
1180,0.00034617004965122776
1190,0.0002858266750036143
1200,0.00017972993001447786
1210,0.00022859360644546226
1220,0.00011505700051404728
1230,0.0001505929259176655
1240,0.00010378572398722996
1250,0.00012912597869245825
1260,0.00016314422661040638
1270,9.957225170743647e-05
1280,0.00010140171247980965
1290,9.173300122639061e-05
1300,8.833759836387131e-05
1310,7.131884324318506e-05
1320,7.65144307737548e-05
1330,6.39973992180116e-05
1340,0.00010474719335366895
1350,5.3463991870261576e-05
1360,5.540288910935891e-05
1370,3.321660935382145e-05
1380,3.3549341822370614e-05
1390,4.8922118936427584e-05
1400,2.830314080348325e-05
1410,3.7645820524993913e-05
1420,4.379091385356824e-05
1430,3.954808370155521e-05
1440,3.45039661373561e-05
1450,1.8122969581557017e-05
1460,1.4317759123833264e-05
1470,9.399416166085658e-06
1480,1.0339062505071947e-05
1490,4.606413364167521e-06
1500,3.869092733936451e-06
1510,4.556146933037719e-06
1520,4.101626686522866e-06
1530,3.912868644429022e-06
1540,2.4016050904850967e-06
1550,3.3873662240403474e-06
1560,1.3027932645842301e-06
1570,1.2143764505170652e-06
1580,1.0701214330270943e-06
1590,5.210376964422243e-07
1600,5.081704327424959e-07
1610,5.824603803522366e-07
1620,2.724449918222653e-07
1630,3.7225743959266604e-07
1640,2.7571235492308014e-07
1650,2.1991515879629764e-07
1660,1.4664640947932065e-07
1670,9.16723881735197e-08
1680,7.253270671809535e-08
1690,9.294475088137507e-08
1700,6.496237903283384e-08
1710,2.557592993608878e-08
1720,2.1546426483752752e-08
1730,1.958585613712716e-08
1740,1.387112255030922e-08
1750,1.558291661097866e-08
1760,7.446652342361154e-09
1770,7.402805996898724e-09
1780,3.991714639993412e-09
1790,2.370309852540477e-09
1800,2.5441909301770058e-09
1810,2.612787626683652e-09
1820,2.2291440063766378e-09
1830,1.1967077424099857e-09
1840,5.597441256888729e-10
1850,7.047752552039711e-10
1860,3.8273317391650833e-10
1870,2.6272410937029724e-10
1880,2.016074069891686e-10
1890,3.2062390992059565e-10
1900,1.1895589752052527e-10
1910,1.3870891918898077e-10
1920,1.0621613450066501e-10
1930,5.26291170579627e-11
1940,3.146146631944752e-11
1950,2.7390015294356283e-11
1960,3.25997784751265e-11
1970,1.915251298926219e-11
1980,2.7414257721476033e-11
1990,1.546405125674452e-11
2000,8.769410218363999e-12
2010,8.472768482484723e-12
2020,8.198327108663664e-12
2030,4.574454106553455e-12
2040,5.788230801016348e-12
2050,4.536887109677032e-12
2060,3.607441643318564e-12
2070,3.081674230194884e-12
2080,2.4672998445787008e-12
2090,1.585062481902767e-12
2100,1.907622552742993e-12
2110,8.768196689586264e-13
2120,1.240380446546747e-12
2130,6.406625995883352e-13
2140,4.256555513178917e-13
2150,3.871644414762671e-13
2160,1.8417632914601285e-13
2170,2.0754163168073926e-13
2180,8.612176236333979e-14
2190,6.862668848352151e-14
2200,4.7834498041967717e-14
2210,8.932596755629475e-14
2220,8.823082072335345e-14
2230,8.548791860841528e-14
2240,1.0245716840953074e-13
2250,4.058623201149281e-14
2260,6.658485784322623e-14
2270,4.476377946453291e-14
2280,3.510592025247396e-14
2290,2.8783411251767094e-14
2300,1.6071409331751822e-14
2310,1.165426418332161e-14
2320,1.0461083485712927e-14
2330,5.482266856527429e-15
2340,3.288644023116054e-15
2350,3.6230313664133956e-15
2360,4.143262503531112e-15
2370,1.2576778634163416e-15
2380,1.8065796980950054e-15
2390,2.950951462146519e-15
2400,1.6790743014485485e-15
2410,1.9514066115342778e-15
2420,1.7185087735617664e-15
2430,1.6404616596961682e-15
2440,1.0773471913044901e-15
2450,2.2648912856090947e-15
2460,1.1992219016330275e-15
2470,5.146522243555256e-15
2480,3.2239186765150377e-15
2490,1.5366959569501204e-15
2500,1.379355225569544e-15
2510,1.0036927687600626e-15
2520,6.47768142303325e-16
2530,1.0551024813311123e-15
2540,1.4622333890828106e-15
2550,6.494747243135582e-16
2560,6.574745185258117e-16
2570,4.3835606393421574e-16
2580,2.54036061376512e-16
2590,3.3293907038957143e-16
2600,1.303870471338632e-16
2610,1.9634678639120106e-16
2620,1.51420955128945e-16
2630,2.043652170110728e-16
2640,7.97300911290549e-17
2650,1.5452558900094814e-16
2660,5.4256783246111984e-17
2670,5.75739761713286e-17
2680,6.061121596825212e-17
2690,4.947851361687505e-17
2700,3.50259216343446e-17
2710,3.163833180295314e-17
2720,2.833494423860839e-17
2730,2.6050722231320892e-17
2740,2.6063649150166403e-17
2750,2.8600115122577685e-17
2760,2.3152943581299153e-17
2770,4.146204029529206e-17
2780,2.7621490247847514e-17
2790,2.7346371161492164e-17
2800,1.380627912526177e-17
2810,1.4699462346788244e-17
2820,1.873439945144086e-17
2830,1.2654500142187852e-17
2840,8.557955269416875e-18
2850,7.428575070511226e-18
2860,1.110935860223891e-17
2870,4.385102357445708e-18
2880,6.1058191415242436e-18
2890,6.65721808688452e-18
2900,8.667792782148507e-18
2910,6.393567823909639e-18
2920,5.359730084398685e-18
2930,7.493051969508099e-18
2940,4.38069006050846e-18
2950,1.576277569472331e-18
2960,2.0147921523842425e-18
2970,1.0478398702236312e-18
2980,7.183715423249224e-19
2990,1.363612196458442e-18
3000,2.267917928210438e-18
