iteration,fx
1330,1.0364023147987056
1340,1.0743724514146082
1350,1.0495068171742798
1360,1.0572423599773273
1370,1.0211590256512415
1380,1.0218627766911805
1390,1.0254219970729932
1400,1.0327020024978508
1410,1.0440155075521025
1420,1.0229175649064413
1430,1.0195078431043245
1440,1.0104395029603348
1450,1.031221807253307
1460,1.0324349558650183
1470,1.0363612180109867
1480,1.0386565371577043
1490,1.0520240031129404
1500,1.0767161142199362
1510,1.0398031846663283
1520,1.0268771360113722
1530,1.0310842745678477
1540,1.0294648311884447
1550,1.0373412111682414
1560,1.0234668595879726
1570,1.045299050473824
1580,1.0336683479583308
1590,1.0346751901342155
1600,1.058308256268556
1610,1.0392160465471745
1620,1.0514040593611833
1630,1.0529537875299397
1640,1.035907539494501
1650,1.0240761887195307
1660,1.0189427869542012
1670,1.0228611392584024
1680,0.9846977728247992
1690,0.9821391222939486
1700,1.0158242455475037
1710,1.0023065775801607
1720,1.0036154452629702
1730,0.8402982925190797
1740,0.9740166493649194
1750,0.9241810308576093
1760,0.9225393402548838
1770,1.0134216448936257
1780,1.0100288894676583
1790,0.9815016399708075
1800,1.016766203237276
1810,1.022152390740286
1820,0.9743751828496426
1830,0.9972823168064785
1840,1.0182824360172649
1850,0.9783804993842811
1860,1.0185732363377957
1870,1.0206961364215434
1880,1.0045244640702606
1890,1.0133344184946813
1900,0.9772017296510654
1910,0.9987465369957965
1920,0.9279185941845229
1930,0.9898496507104448
1940,1.02135654986874
1950,1.0193778243595373
1960,1.0062892237502887
1970,0.9372743121185952
1980,1.0007593369330743
1990,1.021656345542633
2000,1.0229419206685504
2010,1.0248747048472084
2020,1.024783737912402
2030,1.0278955131094671
2040,1.0275543196604737
2050,1.0201011944283502
2060,0.9498523224496297
2070,1.0004645224235187
2080,0.9915819294321415
2090,0.9986998018335143
2100,0.9820578464152836
2110,0.9821525482481037
2120,1.0110564626483436
2130,0.9757319876831118
2140,0.9735806411342794
2150,0.9802888707113643
2160,0.9544701192132903
2170,0.9473822639076042
2180,1.0141342833316636
2190,0.9678452556303209
2200,1.0259038078590466
2210,0.9563003172798185
2220,1.0246598108711253
2230,1.0097119168163708
2240,1.0093247363653528
2250,1.0155586235196026
2260,0.9710924966948888
2270,1.0095788753485182
2280,0.9905071932764405
2290,0.817250654460353
2300,0.8620572863937633
2310,0.757239835706557
2320,0.7740236664248823
2330,0.6746134089685747
2340,0.931677270030248
2350,0.8727292231758836
2360,0.9650658996781716
2370,0.9931349753345867
2380,0.8847269340248546
2390,0.6372380813379619
2400,0.5506673541032168
2410,0.4375326193496112
2420,0.43871510369987976
2430,0.39587863990958705
2440,0.2793602971720295
2450,0.41890142476655745
2460,0.5476482678235282
2470,0.42037372016593266
2480,0.42474039479080583
2490,0.20149651401629798
2500,0.2764206072267884
2510,0.20989646607568513
2520,0.16760776258545917
2530,0.18976414251379914
2540,0.13915475984521597
2550,0.15756168561735096
2560,0.12469557003067111
2570,0.10286255485864992
2580,0.0571270459870844
2590,0.06360177472695494
2600,0.0189416597147406
2610,0.01497734801703543
2620,0.02217293375592211
2630,0.014323786962069374
2640,0.018318973911524594
2650,0.017648467585400618
2660,0.01823220129438008
2670,0.012620977176572845
2680,0.011318503741203578
2690,0.01216409545433772
2700,0.0033289877221394093
2710,0.0031431453636834306
2720,0.004784428095995996
2730,0.002836854870841621
2740,0.002054879265153464
2750,0.00244929036369701
2760,0.0013546595943434436
2770,0.0010772908536689219
2780,0.0009949422946914366
2790,0.0009817093234143481
2800,0.0005650148283009582
2810,0.0005570011600002367
2820,0.00030644013881342413
2830,0.0003413713622211212
2840,0.0001508698067960168
2850,7.863723011003465e-05
2860,0.00012140425098028373
2870,0.00014131497594727094
2880,9.628708412678932e-05
2890,7.823276171170512e-05
2900,8.514922884639287e-05
2910,4.524674624217795e-05
2920,4.032612497639754e-05
2930,4.408519414167422e-05
2940,1.8690268036025692e-05
2950,2.0565007382566947e-05
2960,1.5626728896322994e-05
2970,1.8007686776622123e-05
2980,1.0897004571575053e-05
2990,9.899049522310577e-06
3000,7.643589660877304e-06
