iteration,fx
1180,3.8185382130120127
1190,3.641436450436908
1200,3.405896555968349
1210,3.218455741880965
1220,3.155539081492866
1230,2.9488843991254394
1240,2.7860980855210515
1250,2.6269992193125296
1260,2.8255001273976177
1270,2.2674284923058194
1280,2.18497797740884
1290,2.1597527152364226
1300,2.026942811002735
1310,1.8736068508302088
1320,1.7778607067034131
1330,1.6290931277685265
1340,1.6038746874149785
1350,1.5030264626215835
1360,1.4517249135775043
1370,1.171552848872679
1380,1.1475976861909958
1390,1.034971517604746
1400,0.9576747858676193
1410,0.8625151219029803
1420,0.8362611358383173
1430,0.7371006433170951
1440,0.7488020827657482
1450,0.5390394590112124
1460,0.4686202417414897
1470,0.3782986802075622
1480,0.31946477550493024
1490,0.2646648859685986
1500,0.24834576750008952
1510,0.2338199506868343
1520,0.2056267952284604
1530,0.1756298735629222
1540,0.15106402691181178
1550,0.11547607323776651
1560,0.1153573848715261
1570,0.07741680113868539
1580,0.06496954126593502
1590,0.05036688711143386
1600,0.03897604365225059
1610,0.03442440827725359
1620,0.03168597652154575
1630,0.01464696457849478
1640,0.011990400076660634
1650,0.014358465529076117
1660,0.010596789673088037
1670,0.005500881911484692
1680,0.004407138493656604
1690,0.003507613211993928
1700,0.0029804342625002842
1710,0.0010540056022974188
1720,0.0011949766146429155
1730,0.0005528686314610051
1740,0.0003860508178081423
1750,0.00011403376188476449
1760,6.438697314231309e-05
1770,2.394071631332648e-05
1780,7.964420109283446e-06
1790,6.295269290106512e-06
1800,3.910595952751434e-06
1810,1.1116554609287643e-06
1820,4.797791012453207e-07
1830,1.9278295724415205e-07
1840,7.857914354468604e-08
1850,3.90111179001406e-08
1860,4.645214135214656e-08
1870,2.400126439960037e-08
1880,6.5881842437956135e-09
1890,4.139549820850242e-09
1900,1.436588127818269e-09
1910,1.0639756903627054e-09
1920,5.708130069793316e-10
1930,3.4843298991254497e-10
1940,1.7850391342187455e-10
1950,4.32748860355598e-11
1960,1.662777149392028e-11
1970,6.8236310132463534e-12
1980,3.859717434097468e-12
1990,1.4698327984697898e-12
2000,1.48102744185492e-12
2010,8.69766098087981e-13
2020,2.959282151456607e-13
2030,1.1190028795212216e-13
2040,1.3883431963228076e-13
2050,3.719318812451723e-14
2060,1.7973704487034087e-14
2070,1.546458447031158e-14
2080,9.084221579956944e-15
2090,3.9151455001948594e-15
2100,3.1941114534145054e-15
2110,1.0056184472720165e-15
2120,6.732136184624465e-16
2130,2.7065488094327814e-16
2140,1.391509628940059e-16
2150,6.622483691557343e-17
2160,8.881116218629973e-17
2170,8.871811958381248e-17
2180,4.498342647625223e-17
2190,8.488216481507088e-17
2200,6.481590056921226e-17
2210,7.0078239605783e-17
2220,7.396074898436063e-17
2230,7.163697804793743e-17
2240,5.838886588921583e-17
2250,4.5824535300367586e-17
2260,5.766245618270613e-17
2270,4.858405744738893e-17
2280,3.236508738839947e-17
2290,4.4683131111883394e-17
2300,3.211568506552034e-17
2310,3.911713157235187e-17
2320,3.019788670171052e-17
2330,2.9842623218386036e-17
2340,3.3667420560096145e-17
2350,2.4042254533774065e-17
2360,2.2614015604950302e-17
2370,3.5238732062012753e-17
2380,2.8039713673722116e-17
2390,2.620822224253176e-17
2400,2.184848304743518e-17
2410,2.0146028019087823e-17
2420,2.202628142128267e-17
2430,2.4438819662815642e-17
2440,2.3075326695055602e-17
2450,2.1513642656536296e-17
2460,1.4072697548072648e-17
2470,1.9922335891592188e-17
2480,1.5451050903712254e-17
2490,1.1986449397823173e-17
2500,1.432345628157932e-17
2510,9.45491124707e-18
2520,1.344145197052981e-17
2530,1.0319935392724948e-17
2540,1.021555690330695e-17
2550,9.109054151275016e-18
2560,7.509989238403015e-18
2570,7.566777521497489e-18
2580,8.635366251861095e-18
2590,1.1000368386934153e-17
2600,8.364081977124645e-18
2610,9.112503582107024e-18
2620,1.0508744845165058e-17
2630,6.6894961570811175e-18
2640,6.404806052874667e-18
2650,5.005224572450828e-18
2660,5.23643448363676e-18
2670,4.313984786754146e-18
2680,7.81594172852962e-18
2690,3.5948713833164435e-18
2700,6.025267716247603e-18
2710,5.314923457823209e-18
2720,4.614439283833531e-18
2730,3.0720997865130608e-18
2740,3.8221660906487516e-18
2750,5.153609708255003e-18
2760,4.971450615706166e-18
2770,4.7184709457088964e-18
2780,2.961573720250419e-18
2790,4.494424421109233e-18
2800,4.9825628927083606e-18
2810,3.1361322621199618e-18
2820,2.6300100192906848e-18
2830,3.4408803072900687e-18
2840,2.7712732490050503e-18
2850,3.959701098981761e-18
2860,3.013830077646136e-18
2870,3.0491535177167385e-18
2880,1.8771556472950825e-18
2890,1.6422549150249893e-18
2900,3.251012441957445e-18
2910,2.2392016196548424e-18
2920,3.041334963211474e-18
2930,1.9187643292424834e-18
2940,2.487410854627773e-18
2950,2.7485057391275573e-18
2960,1.693074375264192e-18
2970,1.8018036167833533e-18
2980,9.325323787136563e-19
2990,2.0429996675632115e-18
3000,2.670738219983332e-18
