iteration,fx
1530,4.710061375467301
1540,4.687571334737166
1550,4.582782214767004
1560,4.482002461304641
1570,4.406068634975915
1580,4.14252245727027
1590,3.972498310005572
1600,3.957371847470373
1610,3.8405579922221444
1620,3.717114858957194
1630,3.50653379662141
1640,3.4021300315785914
1650,3.360813393175025
1660,3.168822385613335
1670,3.1808037284382076
1680,3.105496204283498
1690,2.9916012264706264
1700,2.8835370483841225
1710,2.803270711672468
1720,2.7565096657850168
1730,2.7516562788097856
1740,2.652062037172999
1750,2.6025876856436865
1760,2.4676830635171
1770,2.415367106803112
1780,2.334809321847107
1790,2.2301467944664988
1800,2.084552439037733
1810,1.9719862711394662
1820,1.8659402267083123
1830,1.7447339142091076
1840,1.6640851549879283
1850,1.4875505086264096
1860,1.378255032958728
1870,1.202758300543286
1880,1.046700116811986
1890,1.0313439380654872
1900,0.930938795388523
1910,0.8594810271022522
1920,0.8043988637355899
1930,0.7326845478408763
1940,0.6668332012361673
1950,0.65427891125103
1960,0.6257165435849532
1970,0.5563003549830824
1980,0.5323844836925102
1990,0.4898140356279882
2000,0.4822620862603403
2010,0.44267927047661926
2020,0.40595648923940847
2030,0.3780086156161928
2040,0.33322920261253386
2050,0.3221297068657105
2060,0.2955213244402792
2070,0.2740069454879027
2080,0.25158100160405444
2090,0.22679239992874878
2100,0.18308555022386191
2110,0.17285345865246646
2120,0.14208135174191716
2130,0.12341986303017773
2140,0.12138030420057386
2150,0.10556501746427459
2160,0.07036775589784114
2170,0.0571277152183463
2180,0.04825663304663427
2190,0.042908578048700435
2200,0.047671303276988514
2210,0.03719323567289204
2220,0.029101508240239965
2230,0.019717228856405346
2240,0.013135605995538039
2250,0.012933965735604538
2260,0.00952169338900715
2270,0.006924972712401707
2280,0.005254269163773461
2290,0.0037761216769403327
2300,0.003199205428957854
2310,0.0024373648933243186
2320,0.002203844468337813
2330,0.0009809443766834076
2340,0.0006102243115624768
2350,0.00040487837630577924
2360,0.00020887840551890357
2370,0.00013189115743491537
2380,7.64841085243726e-05
2390,3.983759518763544e-05
2400,2.176918927713625e-05
2410,1.0420649574250988e-05
2420,9.850912514670746e-06
2430,3.165144298404897e-06
2440,3.7233682177987733e-06
2450,2.3730540865067238e-06
2460,1.8363725537822188e-06
2470,1.228033067430591e-06
2480,1.047579965806292e-06
2490,8.503639737229495e-07
2500,3.1317481174910474e-07
2510,1.4672049994986838e-07
2520,9.562272122230589e-08
2530,3.584617076171754e-08
2540,2.2069076973527883e-08
2550,9.64478542318289e-09
2560,5.152914973188447e-09
2570,3.5870717246520306e-09
2580,1.096902070921818e-09
2590,9.858808477938942e-10
2600,5.161322217789124e-10
2610,1.938337491283813e-10
2620,1.2819422902678814e-10
2630,9.048814129647759e-11
2640,3.4404159356923396e-11
2650,2.1352921568032916e-11
2660,1.18811855725885e-11
2670,5.819669734629378e-12
2680,2.577230314331236e-12
2690,8.24538681257783e-13
2700,7.221065683475717e-13
2710,3.473366198488781e-13
2720,1.4654866638337223e-13
2730,8.789633362529813e-14
2740,6.318730276982377e-14
2750,2.3964544302004835e-14
2760,1.1350594078302612e-14
2770,6.366624120634626e-15
2780,3.163110537000572e-15
2790,1.171945374303128e-15
2800,9.925973120634587e-16
2810,5.610044099015222e-16
2820,3.038249889943965e-16
2830,1.9192330139098645e-16
2840,5.623760292340571e-17
2850,3.7269002595016454e-17
2860,3.302940183176473e-17
2870,3.1380469477560367e-17
2880,4.0270886337351554e-17
2890,2.204141761620074e-17
2900,2.0421888653202268e-17
2910,2.6685042319075307e-17
2920,2.2492195527132926e-17
2930,1.3089334719859188e-17
2940,1.018899423482067e-17
2950,1.224262486605859e-17
2960,1.9158587710905693e-17
2970,2.736538342353188e-17
2980,1.0115952926668246e-17
2990,1.5795046978767587e-17
3000,1.7713087483788127e-17
