iteration,fx
1360,9.1607081850436
1370,8.996386931836579
1380,8.89903804864197
1390,8.85937919854681
1400,8.752940625847588
1410,8.57783428171102
1420,8.49056850846375
1430,8.391755068250479
1440,8.253582303998328
1450,8.14377554962889
1460,7.9896076473764
1470,7.8036179519918445
1480,7.678700709721678
1490,7.680505013045099
1500,7.525416885310005
1510,7.46345332732497
1520,7.295043156789796
1530,7.159862494534077
1540,7.134839479534419
1550,6.97170223176296
1560,6.908847214876761
1570,6.779110647070625
1580,6.697043206983645
1590,6.605227194456794
1600,6.433235954683866
1610,6.314604604399605
1620,6.206278023556145
1630,6.113659774826038
1640,6.056725151639284
1650,5.943450722016257
1660,5.8263889663681745
1670,5.700045556642186
1680,5.645764690955443
1690,5.433012103784975
1700,5.311453445942971
1710,5.145591532989545
1720,5.036663815132737
1730,4.921983129919325
1740,4.905234164661931
1750,4.76526329724033
1760,4.71928412973873
1770,4.473559179440388
1780,4.350045160861236
1790,4.320347321838284
1800,4.198719948594128
1810,4.054567711262921
1820,4.006499271768064
1830,3.946967841814181
1840,3.794626342686558
1850,3.6976209356456624
1860,3.6377829012346656
1870,3.597636441493652
1880,3.4971265889289884
1890,3.3781769566769784
1900,3.2765934026775314
1910,3.16940828942443
1920,3.057744545659287
1930,2.947565811205637
1940,2.850624423057431
1950,2.7387998673336993
1960,2.571817769520241
1970,2.4962292417359047
1980,2.423376708838993
1990,2.286906272010341
2000,2.1900068188373933
2010,2.1917283590253183
2020,2.152341489797842
2030,2.067335629160505
2040,2.0070602162002102
2050,1.965791993577473
2060,1.870965381184688
2070,1.8197901926941493
2080,1.7303953125121638
2090,1.6316193620345452
2100,1.5610974920102176
2110,1.4655644102803578
2120,1.3268883681050292
2130,1.2581688436952025
2140,1.139185788558287
2150,1.0813735810707321
2160,0.9896420144329944
2170,0.8856800499567781
2180,0.8317365599574673
2190,0.6682490333996668
2200,0.6356005211709913
2210,0.5969253404361272
2220,0.5807757638929423
2230,0.5273602591959727
2240,0.4965652370056694
2250,0.4815897041033799
2260,0.43666769941323424
2270,0.4047664605687034
2280,0.34639567994030784
2290,0.29981133138882654
2300,0.26868560045520484
2310,0.21909305902083406
2320,0.17372622575784896
2330,0.1763545610272873
2340,0.1501855822469306
2350,0.13378050890289198
2360,0.11814825229448131
2370,0.1126270913516891
2380,0.09273425573024952
2390,0.09092074515611281
2400,0.06431759892110232
2410,0.051611365255528896
2420,0.04516443402529832
2430,0.03803002051441411
2440,0.02952646865618676
2450,0.022974922439225054
2460,0.017261565720726672
2470,0.013748204034130337
2480,0.00730512588227911
2490,0.006580464959384466
2500,0.004752405109464692
2510,0.0029661215544699165
2520,0.0021860076314306432
2530,0.001280953547065096
2540,0.0011273131897229958
2550,0.0009002937632835365
2560,0.0005379600924880612
2570,0.00028303243682426844
2580,0.0001377122776039651
2590,0.00011116441357107339
2600,7.580365034297813e-05
2610,5.388567779900509e-05
2620,1.884656761997943e-05
2630,2.0707669905711165e-05
2640,1.0576587537474849e-05
2650,6.9652700179381746e-06
2660,4.865791153620761e-06
2670,3.1549521649387988e-06
2680,2.2486737624222435e-06
2690,1.9097923038788446e-06
2700,1.4845141402248478e-06
2710,1.0753802326321597e-06
2720,9.71307367306971e-07
2730,6.502785844663907e-07
2740,3.157447622214766e-07
2750,2.065644082502129e-07
2760,7.915222883165603e-08
2770,7.955029901913247e-08
2780,4.23821489261651e-08
2790,2.478379556306848e-08
2800,1.2668844925408902e-08
2810,3.6012201686685803e-09
2820,4.556188678749479e-09
2830,1.6269781543752094e-09
2840,1.1898940557816225e-09
2850,3.5816438105208663e-10
2860,2.801008301060395e-10
2870,1.9505006159590556e-10
2880,1.0688717892165096e-10
2890,4.653462968374126e-11
2900,1.73523279634623e-11
2910,9.706337326892496e-12
2920,6.708159972927573e-12
2930,3.1169155589758845e-12
2940,2.207867330346646e-12
2950,6.033258898090535e-13
2960,6.534188266336789e-13
2970,6.251025726561365e-13
2980,3.1827071592412765e-13
2990,1.0676173844173435e-13
3000,8.716947270797439e-14
