iteration,fx
1160,21.88908414259521
1170,21.88908414259521
1180,21.88908414259521
1190,21.88908414259521
1200,21.88908414259521
1210,21.88908414259521
1220,21.88908414259521
1230,21.88908414259521
1240,21.88908414259518
1250,21.88908414259518
1260,21.88908414259521
1270,21.88908414259521
1280,21.88908414259518
1290,21.88908414259521
1300,21.88908414259521
1310,21.88908414259521
1320,21.88908414259521
1330,21.88908414259521
1340,21.88908414259521
1350,21.88908414259518
1360,21.88908414259518
1370,21.88908414259521
1380,21.88908414259521
1390,21.88908414259521
1400,21.88908414259521
1410,21.88908414259521
1420,21.88908414259521
1430,21.88908414259521
1440,21.88908414259521
1450,21.88908414259518
1460,21.88908414259521
1470,21.88908414259521
1480,21.88908414259521
1490,21.88908414259521
1500,21.88908414259518
1510,21.88908414259521
1520,21.88908414259521
1530,21.88908414259521
1540,21.88908414259521
1550,21.88908414259521
1560,21.88908414259521
1570,21.88908414259521
1580,21.88908414259521
1590,21.88908414259521
1600,21.88908414259518
1610,21.88908414259521
1620,21.88908414259521
1630,21.88908414259521
1640,21.88908414259521
1650,21.88908414259521
1660,21.88908414259521
1670,21.88908414259521
1680,21.88908414259521
1690,21.88908414259521
1700,21.88908414259521
1710,21.88908414259518
1720,21.88908414259518
1730,21.88908414259518
1740,21.88908414259518
1750,21.88908414259518
1760,21.88908414259518
1770,21.88908414259518
1780,21.88908414259518
1790,21.88908414259518
1800,21.88908414259518
1810,21.88908414259518
1820,21.88908414259518
1830,21.88908414259518
1840,21.88908414259518
1850,21.88908414259518
1860,21.88908414259518
1870,21.88908414259518
1880,21.88908414259518
1890,21.88908414259518
1900,21.88908414259518
1910,21.88908414259518
1920,21.88908414259518
1930,21.88908414259518
1940,21.88908414259518
1950,21.88908414259518
1960,21.88908414259518
1970,21.88908414259518
1980,21.88908414259518
1990,21.88908414259518
2000,21.88908414259518
2010,21.88908414259518
2020,21.88908414259518
2030,21.88908414259518
2040,21.88908414259518
2050,21.88908414259518
2060,21.88908414259518
2070,21.88908414259518
2080,21.88908414259518
2090,21.88908414259518
2100,21.88908414259518
2110,21.88908414259518
2120,21.88908414259518
2130,21.88908414259518
2140,21.88908414259518
2150,21.88908414259518
2160,21.889084142595152
2170,21.889084142595152
2180,21.88908414259518
2190,21.88908414259518
2200,21.889084142595152
2210,21.889084142595152
2220,21.889084142595152
2230,21.889084142595152
2240,21.889084142595152
2250,21.88908414259518
2260,21.88908414259518
2270,21.889084142595152
2280,21.88908414259518
2290,21.88908414259518
2300,21.88908414259518
2310,21.88908414259518
2320,21.88908414259518
2330,21.889084142595152
2340,21.88908414259518
2350,21.88908414259518
2360,21.889084142595152
2370,21.889084142595152
2380,21.889084142595152
2390,21.889084142595152
2400,21.889084142595152
2410,21.88908414259518
2420,21.88908414259518
2430,21.88908414259518
2440,21.88908414259518
2450,21.88908414259518
2460,21.88908414259518
2470,21.88908414259518
2480,21.88908414259518
2490,21.889084142595152
2500,21.88908414259518
2510,21.88908414259518
2520,21.88908414259518
2530,21.88908414259518
2540,21.88908414259518
2550,21.88908414259518
2560,21.88908414259518
2570,21.88908414259518
2580,21.88908414259518
2590,21.88908414259518
2600,21.889084142595152
2610,21.889084142595152
2620,21.889084142595152
2630,21.889084142595152
2640,21.889084142595152
2650,21.889084142595152
2660,21.889084142595152
2670,21.88908414259518
2680,21.88908414259518
2690,21.88908414259518
2700,21.88908414259518
2710,21.88908414259518
2720,21.88908414259518
2730,21.88908414259518
2740,21.88908414259518
2750,21.88908414259518
2760,21.88908414259518
2770,21.88908414259518
2780,21.88908414259518
2790,21.88908414259518
2800,21.88908414259518
2810,21.88908414259518
2820,21.889084142595152
2830,21.889084142595152
2840,21.889084142595152
2850,21.889084142595152
2860,21.88908414259518
2870,21.88908414259518
2880,21.889084142595152
2890,21.889084142595152
2900,21.88908414259518
2910,21.889084142595152
2920,21.88908414259518
2930,21.889084142595152
2940,21.88908414259518
2950,21.889084142595152
2960,21.88908414259518
2970,21.889084142595152
2980,21.889084142595152
2990,21.889084142595152
3000,21.889084142595152
