iteration,fx
1100,35.81840982087016
1110,35.81840982087016
1120,35.81840982087016
1130,35.81840982087016
1140,35.81840982087016
1150,35.81840982087016
1160,35.81840982087016
1170,35.81840982087016
1180,35.81840982087016
1190,35.81840982087013
1200,35.81840982087016
1210,35.81840982087016
1220,35.81840982087013
1230,35.81840982087016
1240,35.81840982087016
1250,35.81840982087016
1260,35.81840982087016
1270,35.81840982087016
1280,35.81840982087016
1290,35.81840982087016
1300,35.81840982087016
1310,35.81840982087016
1320,35.81840982087016
1330,35.81840982087016
1340,35.81840982087016
1350,35.81840982087016
1360,35.81840982087016
1370,35.81840982087016
1380,35.81840982087016
1390,35.81840982087016
1400,35.81840982087016
1410,35.81840982087016
1420,35.81840982087016
1430,35.81840982087016
1440,35.81840982087016
1450,35.81840982087016
1460,35.81840982087016
1470,35.81840982087016
1480,35.81840982087016
1490,35.81840982087016
1500,35.81840982087016
1510,35.81840982087016
1520,35.81840982087016
1530,35.81840982087016
1540,35.81840982087016
1550,35.81840982087016
1560,35.81840982087016
1570,35.81840982087016
1580,35.81840982087016
1590,35.81840982087016
1600,35.81840982087016
1610,35.81840982087016
1620,35.81840982087016
1630,35.81840982087016
1640,35.81840982087016
1650,35.81840982087016
1660,35.81840982087016
1670,35.81840982087016
1680,35.81840982087016
1690,35.81840982087016
1700,35.81840982087016
1710,35.81840982087016
1720,35.81840982087016
1730,35.81840982087016
1740,35.81840982087016
1750,35.81840982087016
1760,35.81840982087016
1770,35.81840982087016
1780,35.81840982087016
1790,35.81840982087016
1800,35.81840982087016
1810,35.81840982087016
1820,35.81840982087016
1830,35.81840982087016
1840,35.81840982087016
1850,35.81840982087016
1860,35.81840982087016
1870,35.81840982087016
1880,35.81840982087016
1890,35.81840982087016
1900,35.81840982087016
1910,35.81840982087016
1920,35.81840982087016
1930,35.81840982087016
1940,35.81840982087016
1950,35.81840982087016
1960,35.81840982087016
1970,35.81840982087016
1980,35.81840982087016
1990,35.81840982087016
2000,35.81840982087016
2010,35.81840982087016
2020,35.81840982087016
2030,35.81840982087016
2040,35.81840982087016
2050,35.81840982087016
2060,35.81840982087016
2070,35.81840982087016
2080,35.81840982087016
2090,35.81840982087016
2100,35.81840982087016
2110,35.81840982087016
2120,35.81840982087013
2130,35.81840982087016
2140,35.81840982087016
2150,35.81840982087013
2160,35.81840982087016
2170,35.81840982087016
2180,35.81840982087016
2190,35.81840982087016
2200,35.81840982087016
2210,35.81840982087016
2220,35.81840982087016
2230,35.81840982087016
2240,35.81840982087016
2250,35.81840982087016
2260,35.81840982087016
2270,35.81840982087016
2280,35.81840982087016
2290,35.81840982087016
2300,35.81840982087016
2310,35.81840982087016
2320,35.81840982087016
2330,35.81840982087016
2340,35.81840982087016
2350,35.81840982087016
2360,35.81840982087016
2370,35.81840982087016
2380,35.81840982087016
2390,35.81840982087016
2400,35.81840982087016
2410,35.81840982087016
2420,35.81840982087016
2430,35.81840982087016
2440,35.81840982087016
2450,35.81840982087016
2460,35.81840982087016
2470,35.81840982087016
2480,35.81840982087016
2490,35.81840982087016
2500,35.81840982087016
2510,35.81840982087016
2520,35.81840982087016
2530,35.81840982087016
2540,35.81840982087016
2550,35.81840982087013
2560,35.81840982087016
2570,35.81840982087016
2580,35.81840982087016
2590,35.81840982087016
2600,35.81840982087016
2610,35.81840982087016
2620,35.81840982087016
2630,35.81840982087016
2640,35.81840982087016
2650,35.81840982087016
2660,35.81840982087016
2670,35.81840982087016
2680,35.81840982087016
2690,35.81840982087016
2700,35.81840982087016
2710,35.81840982087016
2720,35.81840982087016
2730,35.81840982087016
2740,35.81840982087016
2750,35.81840982087016
2760,35.81840982087016
2770,35.81840982087016
2780,35.81840982087016
2790,35.81840982087016
2800,35.81840982087016
2810,35.81840982087016
2820,35.81840982087016
2830,35.81840982087016
2840,35.81840982087016
2850,35.81840982087016
2860,35.81840982087016
2870,35.81840982087016
2880,35.81840982087016
2890,35.81840982087016
2900,35.81840982087016
2910,35.81840982087016
2920,35.81840982087016
2930,35.81840982087016
2940,35.81840982087016
2950,35.81840982087016
2960,35.81840982087016
2970,35.81840982087016
2980,35.81840982087016
2990,35.81840982087016
3000,35.81840982087016
