iteration,fx
1180,-1.6977270421507533
1190,-1.0890499382017107
1200,-1.0576905207409244
1210,-2.077911948734802
1220,-0.5201637333316268
1230,-1.490128495469056
1240,-1.8176096245311482
1250,-1.7363503673814658
1260,-0.5179585387975151
1270,-0.9799150360600803
1280,-1.4729591334189536
1290,-0.07850545150621997
1300,-1.6956520408174423
1310,-0.4478721338208991
1320,-0.904594963488972
1330,-1.0045674802042648
1340,-0.8544172470147582
1350,-0.6922904210422527
1360,-1.148249311719518
1370,-1.7831609373694088
1380,-1.3935228079994866
1390,-1.7931813145853341
1400,-1.2783906809398449
1410,-1.7266891913178108
1420,-1.837079538540006
1430,-1.5143898906501345
1440,-0.7584979833462162
1450,-1.0306031412741012
1460,-1.1804205109181412
1470,-1.6793382450645913
1480,-0.4472708985492577
1490,-0.8511803905979151
1500,-2.590652493012108
1510,-1.5316438694502343
1520,-1.46462934718071
1530,-1.5943942362094299
1540,-0.8866831699412194
1550,-0.2886796189309895
1560,-1.3344236017030806
1570,-1.5032717949498027
1580,-1.1973475139793321
1590,-0.09041417984578443
1600,-1.5402302398631675
1610,-1.9038532895378606
1620,-0.5954679625921899
1630,-1.0542053966004927
1640,-2.006100161207751
1650,-2.1664509587312573
1660,-0.6052588533698786
1670,-0.9480971361717652
1680,-0.6972334950543946
1690,-1.2009491571281723
1700,-1.585131546884885
1710,-1.0960401832646012
1720,-1.0400790208255501
1730,-0.45910504498376475
1740,-1.405290603401401
1750,-0.8634301699314305
1760,-2.210217764756035
1770,-0.43923237471263205
1780,-0.7268482295342715
1790,-0.6653858942847307
1800,-1.1541849424165296
1810,-0.8513546758064278
1820,-0.96126969699212
1830,-2.060599740556348
1840,-1.5107660558236307
1850,-0.5733808654457662
1860,-0.26139170121644784
1870,-1.2828674878292892
1880,-0.7266679466375436
1890,-1.0713842312414694
1900,-1.7922785697708996
1910,-0.861332734678808
1920,-2.1225962815901305
1930,-1.412356659397779
1940,-1.570618579499977
1950,-1.9949107720501649
1960,-1.4548749672779895
1970,-0.5476686003405394
1980,-0.62027505796173
1990,-2.854229222772275
2000,-0.6776064317461827
2010,-0.70235656771734
2020,-1.3432189770087573
2030,-0.7829663976112997
2040,-1.1627770678343454
2050,-1.688224544483441
2060,-1.5834832535419103
2070,-2.169733345429094
2080,-2.14817480436198
2090,-1.9902373081798892
2100,-1.511047144940389
2110,-1.3480636233448158
2120,-0.9726484250494811
2130,-1.7233415532444085
2140,-1.023865699611597
2150,-0.943913921626936
2160,-2.3273781518996888
2170,-0.8605935179617288
2180,-1.1080451724918374
2190,-1.1632629318464767
2200,-0.9552127978093009
2210,-0.8433674220660367
2220,-0.8653077276190634
2230,-1.4410517583896576
2240,-0.8330582081211517
2250,-1.7796454378380009
2260,-0.8814340097599623
2270,-1.1047813357737555
2280,0.07649600483854169
2290,-1.114863234668823
2300,-1.2811778860315428
2310,-1.2278813840776095
