iteration,fx
940,1.8549580542612777e-05
950,7.230006039246419e-06
960,1.0053591940099415e-05
970,4.4649707257008825e-06
980,8.364766165279311e-07
990,1.0071381655619895e-06
1000,2.2891323959244052e-07
1010,6.99896126678547e-08
1020,4.7892976711639055e-08
1030,2.167408189098348e-08
1040,6.259199695600035e-09
1050,3.3313862382054753e-09
1060,7.089036976963873e-10
1070,5.839625135269992e-10
1080,2.1740836425653537e-10
1090,4.0247489237994294e-11
1100,3.009458630103995e-11
1110,1.4501912500517644e-11
1120,1.2271345673188872e-11
1130,5.4308688194792205e-12
1140,3.8906507186198766e-12
1150,1.4486212643121167e-12
1160,3.421651654993479e-13
1170,3.104864820230222e-13
1180,6.556497250826706e-14
1190,3.0933561688724786e-14
1200,1.5419784793482655e-14
1210,5.552792247043562e-15
1220,1.3856432720222132e-15
1230,6.475581555603458e-16
1240,3.287138062483872e-16
1250,1.7798883831510485e-16
1260,5.417381389781718e-17
1270,2.4506334625673665e-17
1280,7.571038552703758e-18
1290,2.5175210723802434e-18
1300,5.673262908219155e-19
1310,3.8891956183893426e-19
1320,1.5722758644000596e-19
1330,1.3250920776745974e-19
1340,1.2546130620974673e-19
1350,9.337439802512555e-20
1360,9.634208626815181e-20
1370,1.0742200586166943e-19
1380,6.812427160822808e-20
1390,7.257439515578969e-20
1400,1.6882617945212005e-19
1410,1.0718899535190489e-19
1420,1.5730235393626917e-19
1430,1.3723084314360155e-19
1440,9.766164678098069e-20
1450,1.5251340386926075e-19
1460,9.740754262717383e-20
1470,1.3318625399115043e-19
1480,7.619217846220655e-20
1490,1.2908413805892803e-19
1500,1.2393393308824037e-19
1510,1.0992341895909872e-19
1520,7.711128420552236e-20
1530,2.0808668191871966e-19
1540,1.2312686708197537e-19
1550,3.9013221111301616e-20
1560,1.2913798756036022e-19
1570,2.342112626425924e-19
1580,1.8665779269000845e-19
1590,1.5808822146881226e-19
1600,1.0286774678662248e-19
1610,1.6861165275200023e-19
1620,1.5733143027860346e-19
1630,1.576454510253225e-19
1640,1.3917816378874763e-19
1650,5.1223376066419106e-20
1660,7.087651653838419e-20
1670,8.317316456880838e-20
1680,1.6335258358914319e-19
1690,8.944206358445384e-20
1700,1.4869003367946888e-19
1710,1.2704224598673096e-19
1720,1.0207387323481574e-19
1730,1.3788502896320018e-19
1740,4.407488383843471e-20
1750,1.2536267973587896e-19
1760,9.617115995424255e-20
1770,9.972894576361493e-20
1780,1.2137301248997238e-19
1790,4.400526656489115e-20
1800,8.923596040116899e-20
1810,1.6598850365998252e-19
1820,1.719443353600657e-19
1830,8.114161121906085e-20
1840,1.8761489140520524e-19
1850,1.0851344140813992e-19
1860,8.247718742994277e-20
1870,3.0460091092641665e-20
1880,1.183791231310711e-19
1890,1.3790416386808003e-19
1900,1.4832118537961485e-19
1910,7.287253357926435e-20
1920,1.4276287193822508e-19
1930,1.1176312165225319e-19
1940,1.3465346096517496e-19
1950,1.4098192569262976e-19
1960,1.0856693991722755e-19
1970,1.1006764357457406e-19
1980,1.243463447036233e-19
1990,1.4951971013050901e-19
2000,1.8851482229443074e-19
2010,1.9398662958202583e-19
2020,1.9137517419124407e-19
2030,8.611866373486871e-20
2040,4.4312394232263e-20
2050,1.1602228578462762e-19
2060,1.0732534523159335e-19
2070,1.5051902275948535e-19
2080,1.141344449398763e-19
2090,1.1976905542613107e-19
2100,1.708828768059438e-19
2110,1.1604143047121013e-19
2120,1.313663547604099e-19
2130,1.8899520942906615e-19
2140,2.078103636172817e-19
2150,7.445849451293017e-20
2160,1.6727990360152518e-19
2170,1.2104446569372288e-19
2180,8.234823758883123e-20
2190,5.723848254208336e-20
2200,9.538170482602311e-20
2210,1.3817143241775836e-19
2220,1.2714610749772326e-19
2230,1.572163476067655e-19
2240,1.4312779997364536e-19
2250,1.4706387477994583e-19
2260,2.2734993850178644e-19
2270,3.5561543769922237e-20
2280,1.981015438065159e-19
2290,1.2929113822499775e-19
2300,1.778164842375988e-19
2310,7.124638357679808e-20
