iteration,fx
1760,8.049703859494588e-05
1770,4.4038264422802286e-05
1780,2.5436663281626795e-05
1790,1.3477002024493462e-05
1800,9.225239700729206e-06
1810,6.643436976283651e-06
1820,4.3302202525581285e-06
1830,1.520383098725009e-06
1840,7.293162641715442e-07
1850,4.690429314682875e-07
1860,1.8774503318439955e-07
1870,9.955684469735595e-08
1880,9.091571640090378e-08
1890,3.830893728955247e-08
1900,2.7266102699109406e-08
1910,1.7891418378459703e-08
1920,5.45160668140811e-09
1930,1.8497913827916159e-09
1940,1.6473516071270558e-09
1950,7.204472454807238e-10
1960,2.2110234214526161e-10
1970,1.6925692347698973e-10
1980,1.3436852261982684e-10
1990,1.0375923924828326e-10
2000,1.2176592807031815e-11
2010,1.58696822609061e-11
2020,6.546766276984031e-12
2030,3.2322547536895523e-12
2040,1.4923643738356512e-12
2050,5.65960962200277e-13
2060,2.2811513187069213e-13
2070,1.6700144204610378e-13
2080,1.0956211220244953e-13
2090,4.5403768069842177e-14
2100,9.117677525810502e-15
2110,7.550497729208828e-15
2120,3.7124635620605786e-15
2130,1.2653588892970444e-15
2140,1.1191340481560944e-15
2150,6.7444410977447435e-16
2160,3.4890300322678466e-16
2170,2.853511932590945e-16
2180,1.6416966130920517e-16
2190,5.4040498299646836e-17
2200,6.922297288698776e-17
2210,4.9895915862324603e-17
2220,5.175439513725466e-17
2230,6.170494719535733e-17
2240,5.763591790147304e-17
2250,4.920150013341109e-17
2260,4.4448649088949135e-17
2270,4.4313686793231524e-17
2280,3.506984070981586e-17
2290,2.8030552519461243e-17
2300,3.492049604462066e-17
2310,4.733635958547859e-17
2320,1.8933400438077656e-17
2330,2.78848899004447e-17
2340,2.3274422159796005e-17
2350,2.825032236239417e-17
2360,3.5196832352158297e-17
2370,2.769264653203893e-17
2380,2.826854172256697e-17
2390,3.96183452882535e-17
2400,2.4097307605255828e-17
2410,2.1755161813932604e-17
2420,1.2426344694619005e-17
2430,1.9187950445076047e-17
2440,2.16317254360071e-17
2450,2.1211843396592205e-17
2460,2.5202039962609002e-17
2470,1.3719803420691176e-17
2480,1.1068904352036432e-17
2490,1.8373756743933908e-17
2500,1.0409650445500427e-17
2510,1.1580876172195029e-17
2520,7.608382818641119e-18
2530,1.392167143381754e-17
2540,1.054473112949386e-17
2550,8.25229350072744e-18
2560,1.2018747758205736e-17
2570,1.1351182258332941e-17
2580,1.0137341687219341e-17
2590,5.814484219551688e-18
2600,7.344607943093552e-18
2610,8.086423921543168e-18
2620,8.38876137801106e-18
2630,6.895254755883002e-18
2640,7.704223876463769e-18
2650,6.220049245256524e-18
2660,7.553509970605814e-18
2670,8.992046984773212e-18
2680,6.569478043144486e-18
2690,4.955776664468328e-18
2700,6.958549066e-18
2710,4.036062243257225e-18
2720,4.520226534713786e-18
2730,1.8198175132021605e-18
2740,3.045038440499583e-18
2750,2.5899119977979833e-18
2760,4.517316703395389e-18
2770,5.328784169366052e-18
2780,3.0411985816813795e-18
2790,4.418331977021456e-18
2800,3.9887223628444275e-18
2810,4.118640684746616e-18
2820,3.9649355604829424e-18
2830,3.850158834754858e-18
2840,4.337636367947432e-18
2850,2.7561212386832013e-18
2860,2.5769843348606594e-18
2870,2.4989049345434934e-18
2880,3.9186434752900196e-18
2890,3.332820631004631e-18
2900,3.503828102109447e-18
2910,2.644314231302507e-18
2920,1.8287508320792543e-18
2930,1.5941122493524057e-18
2940,2.7122656292764864e-18
2950,1.501334218713435e-18
2960,3.0453975410500886e-18
2970,3.4188173269877833e-18
2980,2.630403648350891e-18
2990,2.812093477015308e-18
3000,2.0734183622133984e-18
