iteration,fx
1170,49873.6719925132
1180,59445.167024940645
1190,102605.64975223853
1200,652397.3592914002
1210,15126.891544780876
1220,169034.61114126004
1230,779394.2162762982
1240,171264.98955847096
1250,646543.0094947073
1260,664388.477916727
1270,1061734.692165112
1280,494561.8265008912
1290,3265410.9291699906
1300,2055554.8049959873
1310,6541981.956740189
1320,18142937.32869895
1330,1169558.036574338
1340,1600555.72051832
1350,4827051.867750783
1360,3011746.261514246
1370,8339766.9876817195
1380,160637302.21080324
1390,124684534.35034269
1400,21416096.10516289
1410,1855358.6634997912
1420,41449117.86051794
1430,110527960.9062239
1440,227401183.92699307
1450,49881768.479769506
1460,68227126.68336429
1470,153739003.99212396
1480,22876540.482848406
1490,65908209.60648656
1500,652789286.4325767
1510,399352107.2179927
1520,770564383.7656434
1530,81279498.66139822
1540,368523163.9373764
1550,1251215604.411494
1560,93317471.9818542
1570,233983791.40966445
1580,426290836.22040236
1590,31058616.372956596
1600,1464344613.8392215
1610,932373123.0712802
1620,231541744.43925267
1630,564422180.8028319
1640,1271912866.750677
1650,1063881321.2832412
1660,550001843.9747882
1670,3213646579.3996744
1680,2752468209.826006
1690,5191207561.995811
1700,2738332438.0106506
1710,4232947051.480029
1720,2312574020.030217
1730,6889946618.725523
1740,692483606.3766408
1750,18645548309.649544
1760,15051667276.514502
1770,3443578291.5759354
1780,2285101322.54164
1790,5252145195.492528
1800,8154667214.453754
1810,1523813.1661784453
1820,1051814017.6015675
1830,909923830.6204188
1840,1201247313.1798344
1850,11752651959.022436
1860,6443335556.7461605
1870,6242675791.198524
1880,5444914409.133692
1890,1981645959.914231
1900,2690837982.6431384
1910,713972301.6460743
1920,4027751863.9064474
1930,17691622869.991234
1940,7040581998.643941
1950,3324249085.2695694
1960,3979638849.0451436
1970,11114369411.734196
1980,1641842747.4232225
1990,8061109702.950486
2000,5318427170.40965
2010,16358168116.779219
2020,13622775708.060085
2030,2787595710.7110066
2040,1528189698.514638
2050,581584363.312528
2060,950885700.786123
2070,6155219664.554647
2080,3571644673.442914
2090,2278402455.0315523
2100,1299263305.0021987
2110,1388612107.9861355
2120,367709267.27335256
2130,852459730.9974079
2140,910952523.2337515
2150,20333515356.99762
2160,3277977121.355159
2170,2701033539.6133633
2180,543033547.664247
2190,8347537370.18289
2200,1202892136.3452077
2210,1452496264.8218706
2220,1244612680.6816838
2230,5058096207.966549
2240,1773312247.4461212
2250,2211455870.8526964
2260,1303772168.5070212
2270,8440031774.299549
2280,3255312752.8361473
2290,871460621.9919206
2300,9458252757.954609
2310,3919357371.0573726
2320,3217270310.8330946
2330,3479836682.412678
2340,4376012673.133666
2350,6980099583.575909
2360,4637483919.628942
2370,279450601.7780206
2380,1433699634.292728
2390,589986883.4718997
2400,8126840743.017451
2410,3227667263.568996
2420,1788514565.4943542
2430,5104960277.481422
2440,448742904.4289607
2450,664133605.7963967
2460,6159570886.206453
2470,5356476733.546088
2480,4367867094.717094
2490,1026923656.2202467
2500,9261959837.627365
2510,2128809024.6159277
2520,6994031470.084681
2530,1332270381.0343733
2540,898035896.4104043
2550,1488050557.5204525
2560,6762242490.016971
2570,4017632814.5996227
2580,2274403279.225144
2590,1188532074.7455728
2600,1172031165.0351825
2610,1932012582.1150098
2620,1414589870.80901
2630,1003709824.8236042
2640,1534251605.601697
2650,3792125476.942503
2660,825183621.4667606
2670,5035616402.421081
2680,3660004748.096284
2690,3076519407.027761
2700,553970551.5776573
2710,8157951017.773978
2720,2134885646.2019067
2730,12847959623.912283
2740,4439967006.549458
2750,1717271835.4933257
2760,6797407019.053673
2770,588842618.3812718
2780,3312919667.1076064
2790,5295381463.191718
2800,689378932.45998
2810,3595603153.57242
2820,3986287891.1105337
2830,3589466649.4647527
2840,5185863563.901169
2850,2752082569.73419
2860,1459475053.1077943
2870,3820882213.597747
2880,1027662633.2287321
2890,8534865112.668836
2900,6766655547.837492
2910,1220419914.8557987
2920,1558609918.6279008
2930,772482294.6231233
2940,8146755796.744788
2950,21800671.584050734
2960,331082108.22287714
2970,293541802.22819185
2980,1540395249.2223995
2990,1890468441.1551864
3000,1651943057.192574
