iteration,fx
1050,9.595650294911165e-05
1060,8.186781211488995e-05
1070,0.00013659080046305998
1080,7.946322558591905e-05
1090,6.025444600888166e-05
1100,9.442205689084254e-05
1110,6.5461520779697e-05
1120,7.862443347710397e-05
1130,5.862623153808448e-05
1140,5.548166797117737e-05
1150,3.200134669532895e-05
1160,2.10803902676436e-05
1170,3.0101158677559263e-05
1180,2.9316222508594983e-05
1190,2.2419455997691592e-05
1200,6.873383968323895e-06
1210,6.721752039310467e-06
1220,5.6620962326919694e-06
1230,5.368184804198946e-06
1240,5.487832009141543e-06
1250,3.6635006490964346e-06
1260,2.37749046657969e-06
1270,1.9792831635965842e-06
1280,3.3677240033326594e-06
1290,1.882799953226246e-06
1300,2.5647086629938124e-06
1310,2.5871467692795606e-06
1320,2.505384256768368e-06
1330,2.158362186652619e-06
1340,1.1181841372464473e-06
1350,6.474727467614439e-07
1360,4.09848883773715e-07
1370,8.086209978974562e-07
1380,6.142393799899557e-07
1390,6.512796250459261e-07
1400,3.914870625897236e-07
1410,3.332180854860163e-07
1420,5.040957952271886e-07
1430,4.4290045412281187e-07
1440,4.968919927548742e-07
1450,3.2639880646571017e-07
1460,2.563292326867417e-07
1470,2.5844132010449226e-07
1480,7.17727351287506e-07
1490,6.430933852853684e-07
1500,6.012666938554361e-07
1510,3.8057771745893014e-07
1520,1.9577950146110836e-07
1530,1.1380653549431288e-07
1540,1.1394645480963869e-07
1550,2.049525967934747e-07
1560,2.0448164321019262e-07
1570,1.8418931275031065e-07
1580,1.799621906124731e-07
1590,1.3238101374792654e-07
1600,1.9799571318933768e-07
1610,1.0575796643824326e-07
1620,4.5866661721704686e-08
1630,6.575803439600107e-08
1640,9.455411955776276e-08
1650,1.1729912068365565e-07
1660,1.2035255908077513e-07
1670,9.519481551385099e-08
1680,3.675313940114728e-08
1690,7.084660169009583e-08
1700,3.3055295999445665e-08
1710,2.39205518561115e-08
1720,1.8731817717298618e-08
1730,1.3084886255192982e-08
1740,2.898933691682546e-08
1750,2.7949507745104685e-08
1760,5.2057903319710343e-08
1770,1.73720017802277e-08
1780,6.121062684786709e-08
1790,5.7024718111306924e-08
1800,5.296371802614825e-08
1810,5.920352473047003e-08
1820,6.94733314518e-08
1830,4.9251249604744174e-08
1840,4.152428484418862e-08
1850,2.9133106584693887e-08
1860,2.1797776783429706e-08
1870,1.3028111662047058e-08
1880,1.1665011138599456e-08
1890,7.453987970765787e-09
1900,6.92012399745052e-09
1910,4.782945245253787e-09
1920,5.6947189723303706e-09
1930,4.362246069007633e-09
1940,2.90947631001977e-09
1950,3.996058705187853e-09
1960,1.801777718462249e-09
1970,2.33460450500989e-09
1980,1.8456388522052822e-09
1990,1.24272669713023e-09
2000,1.0532621163886666e-09
2010,1.1156356556792243e-09
2020,1.5096175119976884e-09
2030,1.1705076260274698e-09
2040,1.1248492513179058e-09
2050,1.5817336301037823e-09
2060,1.6026685428148077e-09
2070,9.98554145738116e-10
2080,9.346206506215959e-10
2090,8.45523243383374e-10
2100,1.1460292820570527e-09
2110,1.159552591417895e-09
2120,4.906360025338582e-10
2130,6.70863096756777e-10
2140,3.5408372983888093e-10
2150,4.766398413124397e-10
2160,3.5925595142099053e-10
2170,4.5188526026423944e-10
2180,2.1311148989304386e-10
2190,2.714220776921032e-10
2200,2.5931794779691663e-10
2210,1.6793565028654713e-10
2220,1.1979106440257872e-10
2230,4.753972653125041e-11
2240,3.3188599313150924e-11
2250,1.8839470650944517e-11
2260,2.122512462176018e-11
2270,2.9130141462482074e-11
2280,2.3891245497766014e-11
2290,1.753416591240056e-11
2300,9.881717623054952e-12
2310,1.0772556603587965e-11
2320,2.266192329507265e-12
2330,3.4015194078440155e-12
2340,3.0769751407275345e-12
2350,1.648934251801463e-12
2360,2.5656760954495044e-12
2370,1.1866259320566213e-12
2380,1.1718130142263931e-12
2390,1.1057533516125512e-12
2400,9.066735143914553e-13
2410,8.14811093425355e-13
2420,1.0813520015199684e-12
2430,8.71954136594854e-13
2440,8.405499126321754e-13
2450,2.4304115461996387e-13
2460,5.268808381726443e-13
2470,6.335348871640826e-13
2480,8.699994107042005e-13
2490,8.762741801384445e-13
2500,7.754326948846067e-13
2510,2.06195404723695e-12
2520,1.6783642690901392e-12
2530,1.7677944429341019e-12
2540,8.257002128706679e-13
2550,1.2496240061630178e-12
2560,6.50258997939926e-13
2570,1.3317211104987116e-12
2580,1.084349153814441e-12
2590,5.95686698706341e-13
2600,7.342499131872523e-13
2610,5.785325881799882e-13
2620,5.816534135095206e-13
2630,3.551639212426445e-13
2640,3.0041818702733707e-13
2650,2.116960462950832e-13
2660,1.996323146323924e-13
2670,1.2248263107718837e-13
2680,9.227270873513343e-14
2690,4.373134988647039e-14
2700,3.358255713597174e-14
2710,2.689350152212781e-14
2720,2.436584667353109e-14
2730,1.9761708101146064e-14
2740,9.33278928103388e-15
2750,1.049812578986076e-14
2760,5.6862863654795046e-15
2770,7.284190147541942e-15
2780,5.6170059120342436e-15
2790,2.352614664338553e-15
2800,3.3571220704390445e-15
2810,2.1481138608650907e-15
2820,1.2965246234956706e-15
2830,1.606437430879809e-15
2840,1.2906813351365893e-15
2850,1.3139258952277627e-15
2860,1.5330385875865463e-15
2870,1.046314591730164e-15
2880,1.3447497753458219e-15
2890,1.1543565465180097e-15
2900,7.989897462911607e-16
2910,5.257778254357385e-16
2920,2.844813288798894e-16
2930,1.2537728218119293e-16
2940,2.249935117531481e-16
2950,1.3705204085741389e-16
2960,1.1183866596794838e-16
2970,1.0269312192983784e-16
2980,1.4143720824381884e-16
2990,7.327633668282659e-17
3000,9.494992828835695e-17
