iteration,fx
1260,205.4007391274429
1270,226.85635499019588
1280,185.1107035703217
1290,219.97511266961587
1300,174.00565628673158
1310,203.39953091186192
1320,187.6104882012495
1330,189.91628325608494
1340,185.25547142768832
1350,178.85180470338847
1360,175.39685003168887
1370,165.84206982957795
1380,195.38577078362013
1390,192.81244688563643
1400,223.2705522017442
1410,201.961712938103
1420,204.56891298468045
1430,212.96819061440323
1440,167.87194699766374
1450,211.98367644076933
1460,192.82062863599742
1470,171.87337634549223
1480,186.90585093167948
1490,191.2992042683342
1500,210.10935222249316
1510,209.5997022211433
1520,236.3528880931886
1530,221.47881944504172
1540,194.30194121822066
1550,208.57827440002467
1560,228.72870211958366
1570,205.39938884469044
1580,231.22619461372324
1590,198.4954227337962
1600,232.79805442220118
1610,213.333525859274
1620,233.2908904609373
1630,194.19184332153992
1640,213.10879759333062
1650,242.42608042289834
1660,229.9586003423873
1670,215.58871052394124
1680,227.27958136252823
1690,187.83122008000933
1700,208.8566861850584
1710,191.15399178937986
1720,225.72922293588664
1730,204.5091223091421
1740,179.38644159202977
1750,226.69313338465366
1760,216.8026668523138
1770,191.23086117208314
1780,155.8117912404605
1790,211.5879830580702
1800,186.66847440288
1810,187.0328808699937
1820,209.2612201667348
1830,169.30972151928762
1840,243.65367322635296
1850,210.04050063815566
1860,185.64526736148707
1870,193.8179950265273
1880,228.93145357028712
1890,174.03407388984243
1900,217.5562072511656
1910,173.73926457931805
1920,198.05135848275998
1930,199.8901339726276
1940,220.55585929284237
1950,250.89892005276255
1960,171.56362452880228
1970,224.9081129455854
1980,218.15474449304435
1990,231.77835498811797
2000,205.39200509826634
2010,202.89984147755717
2020,192.02605388054928
2030,210.72897912266032
2040,166.39544899491256
2050,175.48298827399492
2060,197.65852606358413
2070,222.0253345214733
2080,212.8481570910142
2090,194.7927476266122
2100,216.3271699201378
2110,233.94446047075232
2120,181.33876010107713
2130,170.8967118090289
2140,196.2151879837184
2150,196.05626441428814
2160,193.19190119574833
2170,189.61001167506984
2180,194.23382371224432
2190,194.01499181422548
2200,195.32927303280252
2210,214.71780397114088
2220,207.23311351395762
2230,205.01241309820324
2240,174.58665936561826
2250,175.53857149637773
2260,181.70435752225524
2270,187.50941740656654
2280,204.55143080957876
2290,170.67579088114977
2300,188.34395120121368
2310,243.73942431596646
2320,223.4792592417361
2330,184.46696509818054
2340,235.49597552007427
2350,203.40080770259908
2360,205.06328291207535
2370,219.32351662219273
2380,231.66485138879372
2390,172.99804403687668
2400,246.50571171427293
2410,221.80178433916612
2420,225.24064207397046
2430,192.4356828373796
2440,221.98738531691652
2450,146.08607996483323
2460,206.63001478185697
2470,210.068215414039
2480,198.21913766237543
2490,213.91519277727278
2500,199.54264634419383
2510,218.53371100221085
2520,265.5876337495634
2530,252.03737619850926
2540,208.27407052521295
2550,231.42536709984603
2560,239.3202229667494
2570,208.6255464859796
2580,202.68326778095658
2590,173.60378049584887
2600,212.56220124769084
2610,188.93889333235043
2620,200.49592902031216
2630,146.63495086794524
2640,192.70478455143302
2650,150.64773325318555
2660,195.82679100953507
2670,245.51693558769284
2680,199.43497642869173
2690,189.35869143746646
2700,210.63685533769942
2710,224.86156254973417
2720,135.00766500201803
2730,158.03569359413305
2740,180.19140615589214
2750,205.34459869822712
2760,178.03910804808913
2770,138.38281687693296
2780,192.17793559484247
2790,222.45423207693068
2800,183.00062173609734
2810,196.6696681409752
2820,222.63003244038765
2830,178.9787638391026
2840,199.1127258647439
2850,222.7767982437742
2860,164.16236503334636
2870,183.21834201497322
2880,227.2840125638726
2890,209.38963116814983
2900,258.44564399475763
2910,272.6975799714638
2920,191.94641669122578
2930,203.52825783958042
2940,197.38233198878154
2950,203.44156433932412
2960,201.85183390977525
2970,214.74160351284857
2980,169.89125074688758
2990,196.55246544613158
3000,206.72487453320602
