iteration,fx
1040,16.914293894947832
1050,16.914293894947832
1060,16.914293894947832
1070,16.914293894947832
1080,16.914293894947832
1090,16.914293894947832
1100,16.914293894947832
1110,16.914293894947832
1120,16.914293894947832
1130,16.914293894947832
1140,16.914293894947832
1150,16.914293894947832
1160,16.914293894947832
1170,16.914293894947832
1180,16.914293894947832
1190,16.914293894947832
1200,16.914293894947832
1210,16.914293894947832
1220,16.914293894947832
1230,16.914293894947832
1240,16.914293894947832
1250,16.914293894947832
1260,16.914293894947832
1270,16.914293894947832
1280,16.914293894947832
1290,16.914293894947832
1300,16.914293894947832
1310,16.914293894947832
1320,16.914293894947832
1330,16.914293894947832
1340,16.914293894947832
1350,16.914293894947832
1360,16.914293894947832
1370,16.914293894947832
1380,16.914293894947832
1390,16.914293894947832
1400,16.914293894947832
1410,16.914293894947832
1420,16.914293894947832
1430,16.914293894947832
1440,16.914293894947832
1450,16.914293894947832
1460,16.914293894947832
1470,16.914293894947832
1480,16.914293894947832
1490,16.914293894947832
1500,16.914293894947832
1510,16.914293894947832
1520,16.914293894947832
1530,16.914293894947832
1540,16.914293894947832
1550,16.914293894947832
1560,16.914293894947832
1570,16.914293894947832
1580,16.914293894947832
1590,16.914293894947832
1600,16.914293894947832
1610,16.914293894947832
1620,16.914293894947832
1630,16.914293894947832
1640,16.914293894947832
1650,16.914293894947832
1660,16.914293894947832
1670,16.914293894947832
1680,16.914293894947832
1690,16.914293894947832
1700,16.914293894947832
1710,16.914293894947832
1720,16.914293894947832
1730,16.914293894947832
1740,16.914293894947832
1750,16.914293894947832
1760,16.914293894947832
1770,16.914293894947832
1780,16.914293894947832
1790,16.914293894947832
1800,16.914293894947832
1810,16.914293894947832
1820,16.914293894947832
1830,16.914293894947832
1840,16.914293894947832
1850,16.914293894947832
1860,16.914293894947832
1870,16.914293894947832
1880,16.914293894947832
1890,16.914293894947832
1900,16.914293894947832
1910,16.914293894947832
1920,16.914293894947832
1930,16.914293894947832
1940,16.914293894947832
1950,16.914293894947832
1960,16.914293894947832
1970,16.914293894947832
1980,16.914293894947832
1990,16.914293894947832
2000,16.914293894947832
2010,16.914293894947832
2020,16.914293894947832
2030,16.914293894947832
2040,16.914293894947832
2050,16.914293894947832
2060,16.914293894947832
2070,16.914293894947832
2080,16.914293894947832
2090,16.914293894947832
2100,16.914293894947832
2110,16.914293894947832
2120,16.914293894947832
2130,16.914293894947832
2140,16.914293894947832
2150,16.914293894947832
2160,16.914293894947832
2170,16.914293894947832
2180,16.914293894947832
2190,16.914293894947832
2200,16.914293894947832
2210,16.914293894947832
2220,16.914293894947832
2230,16.914293894947832
2240,16.914293894947832
2250,16.914293894947832
2260,16.914293894947832
2270,16.914293894947832
2280,16.914293894947832
2290,16.914293894947832
2300,16.914293894947832
2310,16.914293894947832
2320,16.914293894947832
2330,16.914293894947832
2340,16.914293894947832
2350,16.914293894947832
2360,16.914293894947832
2370,16.914293894947832
2380,16.914293894947832
2390,16.914293894947832
2400,16.914293894947832
2410,16.914293894947832
2420,16.914293894947832
2430,16.914293894947832
2440,16.914293894947832
2450,16.914293894947832
2460,16.914293894947832
2470,16.914293894947832
2480,16.914293894947832
2490,16.914293894947832
2500,16.914293894947832
2510,16.914293894947832
2520,16.914293894947832
2530,16.914293894947832
2540,16.914293894947832
2550,16.914293894947832
2560,16.914293894947832
2570,16.914293894947832
2580,16.914293894947832
2590,16.914293894947832
2600,16.914293894947832
2610,16.914293894947832
2620,16.914293894947832
2630,16.914293894947832
2640,16.914293894947832
2650,16.914293894947832
2660,16.914293894947832
2670,16.914293894947832
2680,16.914293894947832
2690,16.914293894947832
2700,16.914293894947832
2710,16.914293894947832
2720,16.914293894947832
2730,16.914293894947832
2740,16.914293894947832
2750,16.914293894947832
2760,16.914293894947832
2770,16.914293894947832
2780,16.914293894947832
2790,16.914293894947832
2800,16.914293894947832
2810,16.914293894947832
2820,16.914293894947832
2830,16.914293894947832
2840,16.914293894947832
2850,16.914293894947832
2860,16.914293894947832
2870,16.914293894947832
2880,16.914293894947832
2890,16.914293894947832
2900,16.914293894947832
2910,16.914293894947832
2920,16.914293894947832
2930,16.914293894947832
2940,16.914293894947832
2950,16.914293894947832
2960,16.914293894947832
2970,16.914293894947832
2980,16.914293894947832
2990,16.914293894947832
3000,16.914293894947832
