iteration,fx
1370,6.275540954846216
1380,6.193026303606201
1390,6.029416321307292
1400,5.995771053684803
1410,5.9107249142371785
1420,5.812435036324922
1430,5.679231628473992
1440,5.648141902716556
1450,5.4787699002267205
1460,5.378631203959991
1470,5.285071018726047
1480,5.134453512458536
1490,5.108992198048333
1500,4.882996576699683
1510,4.8446838607291225
1520,4.726249061349282
1530,4.538107431541266
1540,4.489804923935051
1550,4.316908171930595
1560,4.315202465046634
1570,4.273902412837698
1580,4.242529339140651
1590,4.109868478080923
1600,4.055537335159664
1610,4.003256610478281
1620,3.9648959368659296
1630,3.866551735821853
1640,3.7771531498655295
1650,3.6878960173975415
1660,3.6081083743325904
1670,3.5332038367365874
1680,3.39056204390281
1690,3.287841705608095
1700,3.226055370024685
1710,3.0485945169411988
1720,2.9421125557082513
1730,2.8745060079168745
1740,2.724217134907801
1750,2.6041494118261177
1760,2.3713264348493084
1770,2.382791958130763
1780,2.268306381799026
1790,2.2350173613951
1800,2.218075339462155
1810,2.1174402844834703
1820,2.08541709485325
1830,2.037399142361066
1840,1.9448523590673237
1850,1.9030048144149778
1860,1.8098875189098766
1870,1.7255426205895978
1880,1.6312431151796902
1890,1.4788455088225922
1900,1.4204443211159767
1910,1.2806463898637703
1920,1.241274263086571
1930,1.1354221137111413
1940,1.0570986527013417
1950,0.9262727883247577
1960,0.9194466580258462
1970,0.8866813616516082
1980,0.8084539598004656
1990,0.7760701417566359
2000,0.7380897087845603
2010,0.6810697322513237
2020,0.6278219617179615
2030,0.6032867674317526
2040,0.5411034131941772
2050,0.492755321503244
2060,0.4341125679730196
2070,0.3461658716094592
2080,0.34041148191869375
2090,0.29251305193386834
2100,0.2516081385387726
2110,0.21256287310613747
2120,0.19711325116790854
2130,0.18224141483168377
2140,0.15391410247017998
2150,0.1460084944728595
2160,0.12031280023643084
2170,0.1022678805738656
2180,0.0893058721504397
2190,0.07775082850592246
2200,0.07440217646886951
2210,0.06596918143508587
2220,0.051669604074329134
2230,0.03695629249009955
2240,0.03366855781546938
2250,0.025735454107973108
2260,0.019517373520018578
2270,0.012342196385782638
2280,0.0072659682499559754
2290,0.005070177326046302
2300,0.0040064900207603974
2310,0.0026399133287585987
2320,0.0018752547430849152
2330,0.0015757099165294446
2340,0.0009830291606332145
2350,0.000779173424433368
2360,0.0004927834303504064
2370,0.000405105832348416
2380,0.000369059880561665
2390,0.000195156142840341
2400,0.00010825653050708612
2410,8.122418846737165e-05
2420,4.89311723278516e-05
2430,3.887712195194887e-05
2440,1.5627707355487644e-05
2450,7.674284796901328e-06
2460,3.3375997440440046e-06
2470,2.2451623499624863e-06
2480,1.12661728462503e-06
2490,3.459352076788733e-07
2500,2.328572500765675e-07
2510,6.824918788544833e-08
2520,5.444630822143909e-08
2530,1.7119691226131613e-08
2540,6.982742453923749e-09
2550,3.931675092408085e-09
2560,2.108299764867004e-09
2570,8.416717331028023e-10
2580,6.536709288042845e-10
2590,3.0597257392057606e-10
2600,1.842036750180017e-10
2610,1.351495030771761e-10
2620,7.648833335722901e-11
2630,4.347655231121602e-11
2640,3.855015175493468e-11
2650,1.4019436862914606e-11
2660,9.327311117537181e-12
2670,4.094427436272154e-12
2680,2.9482586303900093e-12
2690,2.2403958939800627e-12
2700,8.648439965359778e-13
2710,5.355708690879924e-13
2720,2.291817277461671e-13
2730,1.1819390061644467e-13
2740,7.964736997392016e-14
2750,3.0175687271824685e-14
2760,1.9823707394054866e-14
2770,9.051127459260964e-15
2780,2.365180510939704e-15
2790,1.634415473846125e-15
2800,7.340714599806684e-16
2810,3.617361715851824e-16
2820,2.0935390129159686e-16
2830,1.2815651193327033e-16
2840,1.1540038929387233e-16
2850,3.230507318711321e-17
2860,3.7761697848242115e-17
2870,3.6491829975220837e-17
2880,2.971834259051732e-17
2890,3.174304162166539e-17
2900,3.637020634764419e-17
2910,1.9898060153828103e-17
2920,2.6100754801850745e-17
2930,3.679207451198721e-17
2940,2.0460374078967173e-17
2950,1.723531750884206e-17
2960,1.9061913155235075e-17
2970,2.156200041716218e-17
2980,1.1109588181649714e-17
2990,1.8757421694641046e-17
3000,2.3765156540660064e-17
