iteration,fx
2500,7325642554.956373
2510,4173155322.8286405
2520,2627942463.336749
2530,332734451.0839953
2540,262556912.69615114
2550,3525070584.236155
2560,3507139090.5291834
2570,2981811355.78047
2580,4970503361.876602
2590,1651765530.8802867
2600,1099587929.167931
2610,1412035808.2358246
2620,6001099253.982908
2630,1285830327.9283285
2640,880187699.3018532
2650,6338478635.468212
2660,6029663432.412868
2670,1668717406.7889724
2680,1869456211.6178112
2690,4248425031.5581636
2700,1538223110.794828
2710,4992735785.507363
2720,10431481036.272118
2730,7379712682.229351
2740,2378640663.1123667
2750,145150724.05358803
2760,11563329759.14427
2770,12841064275.475164
2780,613512926.9487674
2790,2237734261.547126
2800,3848195337.406137
2810,51649615.44581479
2820,105503211.51443924
2830,545130447.0841867
2840,6234009350.269903
2850,78984453.01720022
2860,1088526722.4348433
2870,6891942771.948036
2880,1109491057.7839334
2890,3512733770.501643
2900,4033708926.630995
2910,953631438.1346182
2920,5911749101.625235
2930,2106257089.0392504
2940,1102465116.0585225
2950,753857099.4739006
2960,4751093336.740815
2970,956136683.7142559
2980,9228106031.726469
2990,2424481389.869344
3000,324723286.9307599
