iteration,fx
1600,9.772776932594197e-11
1610,4.326351837304359e-11
1620,7.617148159945999e-11
1630,5.428822224828276e-11
1640,3.2655357347276247e-11
1650,1.1322648452218362e-10
1660,7.538661466046358e-11
1670,9.434577556938157e-11
1680,5.4228158831280785e-11
1690,5.173538687548586e-11
1700,1.1979794202383596e-10
1710,1.499980527127974e-10
1720,1.1866978527971657e-10
1730,6.316451326914563e-11
1740,4.7099899240588374e-11
1750,5.241213017655366e-11
1760,3.03956390595322e-11
1770,1.481808204413993e-11
1780,1.349663393824993e-11
1790,1.1140943336932824e-11
1800,1.2373810037970916e-11
1810,9.427028095758945e-12
1820,7.243258628673316e-12
1830,3.508472631617144e-12
1840,3.689676480027535e-12
1850,4.452420200153093e-12
1860,3.2137406225176015e-12
1870,1.175407845898894e-12
1880,1.3428894211759556e-12
1890,1.231368325418018e-12
1900,1.8335183865959295e-12
1910,9.088037268358046e-13
1920,6.81512408686834e-13
1930,5.308292682816376e-13
1940,8.445663741288341e-13
1950,9.553244691404167e-13
1960,5.945397977917561e-13
1970,9.851565773937602e-13
1980,6.808353367014224e-13
1990,7.866843695844721e-13
2000,7.572233948914129e-13
2010,5.021070876695897e-13
2020,4.739270722568439e-13
2030,4.874623675234109e-13
2040,3.2068290608823597e-13
2050,2.968669772469666e-13
2060,2.394579392248137e-13
2070,2.3041221510576513e-13
2080,3.117192693403577e-13
2090,1.4930918600441853e-13
2100,1.084928290094124e-13
2110,8.54006294368877e-14
2120,9.063329938858444e-14
2130,5.6090577034146956e-14
2140,4.3049033984495974e-14
2150,3.149961312285956e-14
2160,2.771776130693683e-14
2170,1.5111490548988794e-14
2180,1.0321248144627089e-14
2190,9.48813603467529e-15
2200,7.887906044585282e-15
2210,4.120268212779225e-15
2220,4.062219182166741e-15
2230,3.087065267549268e-15
2240,4.495263110872072e-15
2250,1.9912329676353367e-15
2260,2.2623865598544953e-15
2270,1.666214190806102e-15
2280,2.02721081125789e-15
2290,2.115671356259919e-15
2300,1.380907996535689e-15
2310,1.2720795605066402e-15
2320,1.0741215675721552e-15
2330,1.4016751492333617e-15
2340,1.055960686536379e-15
2350,6.502631042672573e-16
2360,7.765563501150564e-16
2370,4.94211154182282e-16
2380,3.321845590895918e-16
2390,2.762259968216982e-16
2400,2.0768844691281897e-16
2410,2.010269858937013e-16
2420,2.487652623225731e-16
2430,2.995975553283887e-16
2440,1.5722305399131843e-16
2450,2.8377885559258966e-16
2460,2.251083872286853e-16
2470,3.5220602691577216e-16
2480,4.1208637146638037e-16
2490,4.654264946911464e-16
2500,2.409981516579535e-16
2510,3.2972470951774847e-16
2520,1.5223040688622733e-16
2530,2.5622530329584374e-16
2540,9.142794667917557e-17
2550,1.389047491371745e-16
2560,1.0919453535054456e-16
2570,8.792448466495667e-17
2580,8.227529833157317e-17
2590,5.608200602484862e-17
2600,4.8540317505258295e-17
2610,3.85248639023826e-17
2620,6.886137254227369e-17
2630,4.378891940850275e-17
2640,4.234744751700223e-17
2650,1.7732072228430532e-17
2660,1.0583966254603065e-17
2670,1.3047602764248393e-17
2680,1.1727306716173776e-17
2690,5.437544789188789e-18
2700,6.249131840437212e-18
2710,7.0596532472027e-18
2720,4.008365683506697e-18
2730,2.2642855038599454e-18
2740,2.6218896569321636e-18
2750,1.4440112846472577e-18
2760,1.475457504242293e-18
2770,9.173111641510559e-19
2780,5.918306598160081e-19
2790,5.306187324116831e-19
2800,8.5267818062841095e-19
2810,1.586759485288956e-18
2820,6.521167193575788e-19
2830,4.994098030692323e-19
2840,4.29345731359418e-19
2850,5.41179537171465e-19
2860,4.0694919585590686e-19
2870,1.7808787558803864e-19
2880,3.055665069742103e-19
2890,4.1908274078495157e-19
2900,3.327106228162386e-19
2910,1.2877342596006768e-19
2920,1.2108720626249893e-19
2930,9.998863870315483e-20
2940,7.491923684663328e-20
2950,5.564104137339717e-20
2960,3.071730637365348e-20
2970,3.0604945746110095e-20
2980,1.5092961903793956e-20
2990,1.205195879274762e-20
3000,8.425380490543461e-21
