iteration,fx
1130,23.878997218962695
1140,23.878997218962695
1150,23.878997218962695
1160,23.878997218962695
1170,23.878997218962695
1180,23.878997218962695
1190,23.878997218962695
1200,23.878997218962695
1210,23.878997218962695
1220,23.878997218962695
1230,23.878997218962695
1240,23.878997218962695
1250,23.878997218962695
1260,23.878997218962695
1270,23.878997218962695
1280,23.878997218962695
1290,23.878997218962695
1300,23.878997218962695
1310,23.878997218962695
1320,23.878997218962695
1330,23.878997218962695
1340,23.878997218962695
1350,23.878997218962695
1360,23.878997218962695
1370,23.878997218962695
1380,23.878997218962695
1390,23.878997218962695
1400,23.878997218962695
1410,23.878997218962695
1420,23.878997218962695
1430,23.878997218962695
1440,23.878997218962695
1450,23.878997218962695
1460,23.878997218962695
1470,23.878997218962695
1480,23.878997218962695
1490,23.878997218962695
1500,23.878997218962695
1510,23.878997218962695
1520,23.878997218962695
1530,23.878997218962695
1540,23.878997218962695
1550,23.878997218962695
1560,23.878997218962695
1570,23.878997218962695
1580,23.878997218962695
1590,23.878997218962695
1600,23.878997218962695
1610,23.878997218962695
1620,23.878997218962695
1630,23.878997218962695
1640,23.878997218962695
1650,23.878997218962695
1660,23.878997218962695
1670,23.878997218962695
1680,23.878997218962695
1690,23.878997218962695
1700,23.878997218962695
1710,23.878997218962695
1720,23.878997218962695
1730,23.878997218962695
1740,23.878997218962695
1750,23.878997218962695
1760,23.878997218962695
1770,23.878997218962695
1780,23.878997218962695
1790,23.878997218962695
1800,23.878997218962695
1810,23.878997218962695
1820,23.878997218962695
1830,23.878997218962695
1840,23.878997218962695
1850,23.878997218962695
1860,23.878997218962695
1870,23.878997218962695
1880,23.878997218962695
1890,23.878997218962695
1900,23.878997218962695
1910,23.878997218962695
1920,23.878997218962695
1930,23.878997218962695
1940,23.878997218962695
1950,23.878997218962695
1960,23.878997218962695
1970,23.878997218962695
1980,23.878997218962695
1990,23.878997218962695
2000,23.878997218962695
2010,23.878997218962695
2020,23.878997218962695
2030,23.878997218962695
2040,23.878997218962695
2050,23.878997218962695
2060,23.878997218962695
2070,23.878997218962695
2080,23.878997218962695
2090,23.878997218962695
2100,23.878997218962695
2110,23.878997218962695
2120,23.878997218962695
2130,23.878997218962695
2140,23.878997218962695
2150,23.878997218962695
2160,23.878997218962695
2170,23.878997218962695
2180,23.878997218962695
2190,23.878997218962695
2200,23.878997218962695
2210,23.878997218962695
2220,23.878997218962695
2230,23.878997218962695
2240,23.878997218962695
2250,23.878997218962695
2260,23.878997218962695
2270,23.878997218962695
2280,23.878997218962695
2290,23.878997218962695
2300,23.878997218962695
2310,23.878997218962695
2320,23.878997218962695
2330,23.878997218962695
2340,23.878997218962695
2350,23.878997218962695
2360,23.878997218962695
2370,23.878997218962695
2380,23.878997218962695
2390,23.878997218962695
2400,23.878997218962695
2410,23.878997218962695
2420,23.878997218962695
2430,23.878997218962695
2440,23.878997218962695
2450,23.878997218962695
2460,23.878997218962695
2470,23.878997218962695
2480,23.878997218962695
2490,23.878997218962695
2500,23.878997218962695
2510,23.878997218962695
2520,23.878997218962695
2530,23.878997218962695
2540,23.878997218962695
2550,23.878997218962695
2560,23.878997218962695
2570,23.878997218962695
2580,23.878997218962695
2590,23.878997218962695
2600,23.878997218962695
2610,23.878997218962695
2620,23.878997218962695
2630,23.878997218962695
2640,23.878997218962695
2650,23.878997218962695
2660,23.878997218962695
2670,23.878997218962695
2680,23.878997218962695
2690,23.878997218962695
2700,23.878997218962695
2710,23.878997218962695
2720,23.878997218962695
2730,23.878997218962695
2740,23.878997218962695
2750,23.878997218962695
2760,23.878997218962695
2770,23.878997218962695
2780,23.878997218962695
2790,23.878997218962695
2800,23.878997218962695
2810,23.878997218962695
2820,23.878997218962695
2830,23.878997218962695
2840,23.878997218962695
2850,23.878997218962695
2860,23.878997218962695
2870,23.878997218962695
2880,23.878997218962695
2890,23.878997218962695
2900,23.878997218962695
2910,23.878997218962695
2920,23.878997218962695
2930,23.878997218962695
2940,23.878997218962695
2950,23.878997218962695
2960,23.878997218962695
2970,23.878997218962695
2980,23.878997218962695
2990,23.878997218962695
3000,23.878997218962695
