iteration,fx
2270,14.924385856399397
2280,14.924385856399397
2290,14.924385856399397
2300,14.924385856399397
2310,14.924385856399397
2320,14.924385856399397
2330,14.924385856399397
2340,14.924385856399397
2350,14.924385856399397
2360,14.924385856399397
2370,14.924385856399397
2380,14.924385856399397
2390,14.924385856399397
2400,14.924385856399397
2410,14.924385856399397
2420,14.924385856399397
2430,14.924385856399397
2440,14.924385856399397
2450,14.924385856399397
2460,14.924385856399397
2470,14.924385856399397
2480,14.924385856399397
2490,14.924385856399397
2500,14.924385856399397
2510,14.924385856399397
2520,14.924385856399397
2530,14.924385856399397
2540,14.924385856399397
2550,14.924385856399397
2560,14.924385856399397
2570,14.924385856399397
2580,14.924385856399397
2590,14.924385856399397
2600,14.924385856399397
2610,14.924385856399397
2620,14.924385856399397
2630,14.924385856399397
2640,14.924385856399397
2650,14.924385856399397
2660,14.924385856399397
2670,14.924385856399397
2680,14.924385856399397
2690,14.924385856399397
2700,14.924385856399397
2710,14.924385856399397
2720,14.924385856399397
2730,14.924385856399397
2740,14.924385856399397
2750,14.924385856399397
2760,14.924385856399397
2770,14.924385856399397
2780,14.924385856399397
2790,14.924385856399397
2800,14.924385856399397
2810,14.924385856399397
2820,14.924385856399397
2830,14.924385856399397
2840,14.924385856399397
2850,14.924385856399397
2860,14.924385856399397
2870,14.924385856399397
2880,14.924385856399397
2890,14.924385856399397
2900,14.924385856399397
2910,14.924385856399397
2920,14.924385856399397
2930,14.924385856399397
2940,14.924385856399397
2950,14.924385856399397
2960,14.924385856399397
2970,14.924385856399397
2980,14.924385856399397
2990,14.924385856399397
3000,14.924385856399397
