iteration,fx
2210,8.733178593622881e-07
2220,8.291417867845041e-07
2230,7.337716110278336e-07
2240,8.19178268773868e-07
2250,6.088630191136701e-07
2260,6.369087590663014e-07
2270,4.032124363284595e-07
2280,3.559711498901663e-07
2290,3.376426573886704e-07
2300,2.1176369502384773e-07
2310,2.7392915358248615e-07
2320,1.844859416344491e-07
2330,2.0905965714135277e-07
2340,2.1225329449592323e-07
2350,2.304801580699234e-07
2360,1.9647173532533202e-07
2370,1.7471705904270607e-07
2380,1.8415430291796042e-07
2390,1.3255895980890386e-07
2400,1.4601934283930973e-07
2410,9.770005648945812e-08
2420,6.301496613403401e-08
2430,1.022313687037979e-07
2440,7.343501140510966e-08
2450,6.45344759853117e-08
2460,8.061998046926533e-08
2470,9.225486552466577e-08
2480,6.555083276182927e-08
2490,5.291583393685073e-08
2500,4.4324736325762615e-08
2510,6.0397578938165e-08
2520,3.436704476555974e-08
2530,3.2083758316758804e-08
2540,3.6942040981813307e-08
2550,3.523029024066204e-08
2560,3.046189123168119e-08
2570,2.5298554806596485e-08
2580,2.2206837702043458e-08
2590,1.5913809381373767e-08
2600,1.761021595214629e-08
2610,1.663553605979473e-08
2620,1.6997077967317864e-08
2630,1.7364904625338795e-08
2640,1.5527327423825454e-08
2650,2.0379730347741543e-08
2660,1.3081692618044372e-08
2670,1.7183851230839764e-08
2680,1.5616621329428426e-08
2690,1.7859762113658917e-08
2700,1.2164723006691247e-08
2710,1.1784142106563422e-08
2720,1.1871378990946369e-08
2730,9.781562670951871e-09
2740,8.508277193897129e-09
2750,9.336023953920858e-09
2760,9.127049782620134e-09
2770,8.724491795675249e-09
2780,9.623530861091467e-09
2790,7.695821313546958e-09
2800,7.523489831129382e-09
2810,5.115837087288355e-09
2820,6.369664351524307e-09
2830,4.9319273109915684e-09
2840,3.919997215717785e-09
2850,4.912913187382628e-09
2860,5.198473207457255e-09
2870,5.829857929740001e-09
2880,3.575341356309991e-09
2890,5.767465172112907e-09
2900,5.84535131409325e-09
2910,7.1219941055744584e-09
2920,5.75546055259224e-09
2930,5.023757854161204e-09
2940,4.494197458626559e-09
2950,4.774979078803199e-09
2960,4.3305274921578985e-09
2970,3.1918010456877255e-09
2980,1.8949504188015e-09
2990,2.038053725783584e-09
3000,2.118547559604167e-09
