iteration,fx
1010,0.5248952821694396
1020,0.3468618411323101
1030,0.28191268714479634
1040,0.24670456328890764
1050,0.2028200260072354
1060,0.19616349269482625
1070,0.19637292532791678
1080,0.180794314808357
1090,0.17724423557097033
1100,0.1745114078736823
1110,0.17417734193961035
1120,0.1668974215875405
1130,0.1656859884952479
1140,0.16601833447050113
1150,0.16114092850239536
1160,0.1594557363379029
1170,0.15889959344680235
1180,0.15680896612010436
1190,0.1549453216997059
1200,0.15310484376485198
1210,0.14924324630372662
1220,0.1454712527966014
1230,0.14200601955426473
1240,0.13366668386277372
1250,0.1264173189067423
1260,0.10999059869345082
1270,0.09877557819911917
1280,0.08164013781651958
1290,0.0733306882048706
1300,0.06371837010569635
1310,0.05507538751687913
1320,0.0540293604856899
1330,0.03717416096035803
1340,0.03892635949483637
1350,0.032597084789991654
1360,0.028823570146137668
1370,0.027254470343965408
1380,0.024417041973055435
1390,0.02206169423233488
1400,0.013360291636045553
1410,0.008075832980907163
1420,0.007937046923915775
1430,0.006045683551012551
1440,0.004034866303035006
1450,0.00206122191408511
1460,0.0011560920270182779
1470,0.0008332357010861359
1480,0.0005397702782599184
1490,0.0008527361673517336
1500,0.0004310644099968393
1510,0.00023232157913358155
1520,0.00016841438129030904
1530,0.00012959601203091185
1540,5.231351423253098e-05
1550,3.644392822549879e-05
1560,9.882952223065304e-06
1570,8.130558772469031e-06
1580,3.5923802930263276e-06
1590,4.096965285057311e-06
1600,3.003112023413538e-06
1610,2.0344171675668074e-06
1620,1.4131120285668532e-06
1630,1.186508595927069e-06
1640,8.863656972103807e-07
1650,2.2028774259587612e-07
1660,1.8355017175321493e-07
1670,1.1381032614569165e-07
1680,7.079760502079759e-08
1690,5.2150168150293206e-08
1700,2.8202040051112972e-08
1710,1.435869059635712e-08
1720,2.1544382046293322e-08
1730,1.1001707463790067e-08
1740,6.47603833065049e-09
1750,2.050233353447627e-09
1760,1.334800709551501e-09
1770,1.4490692960155306e-09
1780,1.0618859542519386e-09
1790,5.372916060487484e-10
1800,3.370979555805239e-10
1810,3.3661291940660577e-10
1820,1.9255485747948455e-10
1830,5.2440204413432396e-11
1840,3.06631804146964e-11
1850,2.3444145491121516e-11
1860,1.0262445992505749e-11
1870,5.296380078047411e-12
1880,3.011971989541883e-12
1890,1.1901529518928235e-12
1900,8.083374932196938e-13
1910,5.041134950378645e-13
1920,2.0340468083189958e-13
1930,1.2527193837518181e-13
1940,4.21213063332378e-14
1950,5.110990747394703e-14
1960,3.4671708370744135e-14
1970,2.3837185757003576e-14
1980,8.760980156943152e-15
1990,9.08393868142005e-15
2000,5.496439322602096e-15
2010,4.572692385567397e-15
2020,2.1997457435472376e-15
2030,1.78859875565534e-15
2040,6.868280015585293e-16
2050,8.189120483032491e-16
2060,8.258611171945351e-16
2070,2.3219959263954395e-16
2080,1.96667693346088e-16
2090,1.918133188051468e-16
2100,1.5655243809724773e-16
2110,1.3656932834795274e-16
2120,1.4314174193355135e-16
2130,9.610198240226859e-17
2140,8.292703647854414e-17
2150,1.2493222339162856e-16
2160,1.1592663413733687e-16
2170,7.734419641977289e-17
2180,6.697396476602137e-17
2190,8.3454779321639e-17
2200,1.0505186564081675e-16
2210,7.796615280983061e-17
2220,7.203484143115439e-17
2230,8.644619864611984e-17
2240,4.645398202985439e-17
2250,5.1948994152476163e-17
2260,6.120736159241084e-17
2270,6.825077473454777e-17
2280,3.975396311250261e-17
2290,4.116974508658395e-17
2300,5.1888045947764434e-17
2310,3.39570086534709e-17
2320,3.132214978520935e-17
2330,5.887191445054149e-17
2340,4.164743449673645e-17
2350,4.818405801134946e-17
2360,2.4384494009078493e-17
2370,3.170726317717027e-17
2380,3.051107984225408e-17
2390,2.822119661724506e-17
2400,3.563199190103428e-17
2410,2.800853215871775e-17
2420,2.5882913733544158e-17
2430,3.15674592478462e-17
2440,2.723167517848574e-17
2450,2.2125680484990097e-17
2460,1.3203295053331899e-17
2470,2.2150761653410807e-17
2480,2.1048309217850477e-17
2490,2.2689605083893017e-17
2500,1.2464301304846453e-17
2510,1.8530783454089224e-17
2520,1.9773853591065452e-17
2530,1.4737149716979265e-17
2540,1.434098814444696e-17
2550,1.2329139245803457e-17
2560,1.4147857741281055e-17
2570,1.1478276254938756e-17
2580,1.0898600215182231e-17
2590,1.3829539370399084e-17
2600,1.0090682069469628e-17
2610,1.0081942990631846e-17
2620,9.720840638265926e-18
2630,9.775600390054233e-18
2640,1.2552302904481804e-17
2650,8.236872531070687e-18
2660,6.386754480713348e-18
2670,5.8749776486091435e-18
2680,6.060653586687858e-18
2690,4.776538449446862e-18
2700,6.45090594732341e-18
2710,6.976704809946577e-18
2720,6.565303464223066e-18
2730,5.893124871742618e-18
2740,4.957558983165572e-18
2750,7.168671390584104e-18
2760,4.859360238575091e-18
2770,4.510654250885769e-18
2780,4.55677564275209e-18
2790,5.000321942814377e-18
2800,4.619187912173919e-18
2810,5.1030040887503456e-18
2820,5.787351106434464e-18
2830,6.466271119735858e-18
2840,4.016266787193947e-18
2850,2.873497456111326e-18
2860,3.898615115267532e-18
2870,3.0766024155524037e-18
2880,2.602229578356879e-18
2890,3.2968970105937176e-18
2900,2.7942428129159933e-18
2910,2.7326659837386483e-18
2920,2.662634719798748e-18
2930,2.8092803169837466e-18
2940,4.146070049612888e-18
2950,3.286161129148692e-18
2960,3.822711189240206e-18
2970,2.5922820137823437e-18
2980,3.459528556696621e-18
2990,2.1798321859560006e-18
3000,2.0140824502799206e-18
