iteration,fx
910,-2.3823273807961836
920,-0.6039067505587005
930,-1.7172429434500922
940,-1.898210957442609
950,-2.198765290299344
960,-1.5424449742155877
970,-1.684700900315867
980,-1.6855527969270012
990,-0.594124295259028
1000,-0.9790017499256087
1010,-1.2586006467579274
1020,-1.3788714235338033
1030,-0.40588891726581044
1040,-1.0954624260527384
1050,-1.2785127994249317
1060,-1.5268515556297195
1070,-0.8846546810171521
1080,-1.0714680294869774
1090,-1.8494683762544961
1100,-1.1203110156099714
1110,-1.4269601182955656
1120,-1.5761709749091035
1130,-1.1191702510824502
1140,-0.8836149960400699
1150,-0.26084016858314757
1160,-0.5588131329307634
1170,-1.266744651857338
1180,-1.7743672436865292
1190,-2.6878927485279096
1200,-0.943911494157532
1210,-2.0731860692966855
1220,-1.0367690634840865
1230,-0.6879190180253676
1240,-0.3713981352189061
1250,-2.0274019778147445
1260,-1.0350548678156422
1270,-1.333423172174393
1280,-1.6444339791205738
1290,-1.220766065381013
1300,-1.191159933897711
1310,-1.1274444597076643
1320,-1.9735428774621953
1330,-0.8948596835476015
1340,-0.6740354910376464
1350,-1.3105562134612896
1360,-0.7661256311994852
1370,-1.7219056637960048
1380,-0.7672868001237125
1390,-1.4735978467453008
1400,-1.892079117547061
1410,-1.3094538522645096
1420,-0.95926545820201
1430,-1.1626667771790802
1440,-1.0080669692948145
1450,-0.9985897697945119
1460,-2.0014516888799516
1470,-0.6131075424516954
1480,-0.8359844127910321
1490,-1.2016941771924585
1500,-0.7788433299166718
1510,-1.3816769384718426
1520,-0.4285315166905099
1530,-1.9850121759948314
1540,-1.1159353266573553
1550,-1.132838747841923
1560,-0.9141307679050467
1570,-0.9984545603836472
1580,-0.8049540795478092
1590,-0.7809031481060886
1600,-1.3935054071939754
1610,-0.7105951349705979
1620,-1.192419917730838
1630,-1.369315449815701
1640,-0.7148654967896707
1650,-0.7948866616615298
1660,-0.75423727227883
1670,-0.9682424489912048
1680,-2.140816559188565
1690,-0.619567317297643
1700,-0.9012987342857939
1710,-0.7364959395020632
1720,-1.085913420837964
1730,-1.2939437461059184
1740,-1.7385510308835788
1750,-0.8317943341463896
1760,-1.3545298769563967
1770,-1.5316239795728266
1780,-1.254519790121643
1790,-1.0824100758101745
1800,-1.8324054076290368
1810,-1.9478077928110065
1820,-1.030381128044017
1830,-1.1392272147115206
1840,-0.6586432462254812
1850,-1.6221789312918953
1860,-1.6078699191737056
1870,-1.4622878458100814
1880,-1.2473486340122706
1890,-0.3400746414918374
1900,-1.5250130812558726
1910,-1.7181749486644058
1920,-1.3135354521357212
1930,-1.1106638048175455
1940,-0.6156710889826145
1950,-1.2030551395657962
1960,-2.222062711308366
1970,-0.9629218452024089
1980,-1.479665692392412
1990,-0.5347865772609214
2000,-1.0115204255702606
2010,-1.2888108380558192
2020,-1.1790849949865843
2030,-1.397474208640836
2040,-1.0249134914211704
2050,-1.5035627101587197
2060,-1.3365496308355784
2070,-1.0599518815847786
2080,-1.0316555590087975
2090,-1.4298229960835411
2100,-0.9216142113519707
2110,-1.012433398996348
2120,-0.8698526496766933
2130,-1.489308339048391
2140,-1.0951409776533763
2150,-2.158608402118858
2160,-0.8506230194308055
2170,-1.7030702044504107
2180,-1.6759254625272624
2190,-0.8854643652184004
2200,-1.3599441929359037
2210,-1.5603144398938866
2220,-1.3457355984509445
2230,-1.6734112895983884
2240,-0.25553599088429985
2250,-0.6754627453558794
2260,-0.7947483253902937
2270,-0.8766403376209508
2280,-1.5371301084338926
2290,-1.3780210702886222
2300,-1.871855384716052
2310,-2.61601091676154
