iteration,fx
1980,237.3009793953199
1990,246.29165083853735
2000,225.238676262394
2010,232.2663963920653
2020,154.94418158057735
2030,205.47142074845897
2040,213.06010021038702
2050,229.61909135525963
2060,187.05179964203697
2070,170.5353802618543
2080,227.8769482702309
2090,214.8531390009907
2100,191.39058003684497
2110,186.7809041104823
2120,218.31376299044203
2130,191.1721460229737
2140,222.9117066900795
2150,184.12190263828424
2160,179.11346596285267
2170,171.85751596937823
2180,202.68152605435014
2190,207.45838894751557
2200,202.85898949635455
2210,214.1433599856897
2220,209.73552515861348
2230,211.81018148994556
2240,215.3740606348134
2250,195.67431850140028
2260,167.89030823645544
2270,169.76110691930293
2280,191.25023844780162
2290,192.80251647646395
2300,174.4872682929094
2310,242.12634481424004
2320,183.8156557735492
2330,191.03974549261028
2340,196.21720128206013
2350,230.07705665694004
2360,187.21075360221437
2370,170.63465516217687
2380,185.4910156589768
2390,185.12151246145945
2400,156.8601147520037
2410,229.8522422834128
2420,216.3793516893772
2430,217.6822135791043
2440,176.95859961601496
2450,162.07295817013343
2460,179.3475126131183
2470,227.1847927919886
2480,237.9238362766187
2490,205.87127766873354
2500,205.4680394609069
2510,180.7034905659879
2520,196.32816186075783
2530,182.6922159452062
2540,219.30779395331493
2550,142.220188911562
2560,205.0891263896788
2570,190.83457238343175
2580,178.12663433738533
2590,139.86468789929742
2600,224.20016208903434
2610,191.4954178272481
2620,222.52289524338727
2630,213.08763788578483
2640,188.0637248233357
2650,220.94519700320507
2660,200.2691998168852
2670,234.36203114891822
2680,176.8182015059195
2690,225.00713645695632
2700,225.695360361671
2710,183.27447969432924
2720,191.05381107701956
2730,165.3343287372131
2740,193.05479049269738
2750,167.6492844813888
2760,236.26269462202558
2770,218.23223343260747
2780,243.55643716409364
2790,216.97089526026645
2800,221.20829256746435
2810,195.64579804601462
2820,226.1232701564891
2830,196.96718738007968
2840,188.68311096510593
2850,174.55682653583682
2860,176.04029645000335
2870,183.64520653499096
2880,162.82207264771233
2890,200.44038906465826
2900,213.40477100915936
2910,171.01416148402373
2920,203.07114809542514
2930,197.29018465080253
2940,235.49122573276298
2950,181.78362190427393
2960,219.6233909255243
2970,222.6252499510319
2980,246.10778384081422
2990,182.87221658734188
3000,211.36389309309448
