iteration,fx
1550,1.1710578405025468e-06
1560,1.849962245224447e-06
1570,5.039815843059057e-07
1580,2.4742362705954376e-08
1590,3.1848448248953633e-06
1600,2.022533519495138e-07
1610,2.83531628694374e-07
1620,6.682704825167793e-06
1630,2.8428957397351994e-06
1640,8.893136189588557e-06
1650,1.6893079677233209e-06
1660,7.14546025083941e-07
1670,9.424959919759216e-06
1680,3.815283510535425e-06
1690,7.83860028894593e-06
1700,2.197382677354014e-06
1710,1.357476564750883e-06
1720,6.25576751838741e-07
1730,2.465539824412502e-06
1740,3.3345616868606756e-07
1750,3.424614767839031e-06
1760,1.018476922831052e-05
1770,3.0212395621006063e-05
1780,2.8925380664579585e-05
1790,2.6924059327758074e-06
1800,1.2730011671071987e-05
1810,1.686065784625297e-05
1820,5.8916788061110797e-05
1830,0.0003230071204984584
1840,0.0004192012618393087
1850,0.00026471820731870305
1860,0.0001928595396417901
1870,0.0007620592805206631
1880,0.0008742711954469325
1890,0.000267012815340137
1900,0.0004095389217405053
1910,0.0014713082756895542
1920,0.0010433185703291846
1930,0.0011417391926160255
1940,0.0002614213247363273
1950,0.006845927826031618
1960,0.0008133196549591213
1970,0.0032132425181059495
1980,0.0060680631134023486
1990,0.0009820388382900478
2000,0.0022498084750622875
2010,0.0023439935660679715
2020,0.016861525440628137
2030,0.016561510084702573
2040,0.001326342908099613
2050,0.03540830889511934
2060,0.035083301762072444
2070,0.014943440117583674
2080,0.012653748233852718
2090,0.07995247591254206
2100,0.024122805772228147
2110,0.12833744987883763
2120,0.04921082841578341
2130,0.018154020446087996
2140,0.02466261661732732
2150,0.00799059448717282
2160,0.024563045817470576
2170,0.0747401297386977
2180,0.0035066806034410314
2190,0.06221612054900669
2200,0.18179619180566597
2210,0.10015705568178543
2220,0.048099565622523065
2230,0.1978364076960164
2240,1.8883774027849682
2250,1.7523548542614067
2260,0.22843543404324707
2270,1.003918554325387
2280,2.2498198162639764
2290,0.3321534969735337
2300,3.241068785727347
2310,6.2589195909946485
