iteration,fx
1170,-0.7760081931997778
1180,-0.61821891119837
1190,-0.8260357278962837
1200,-1.6491804457067456
1210,-0.9611312160057796
1220,-1.044931619881187
1230,-1.199639363418293
1240,-0.6800621868990404
1250,-2.1752585361471306
1260,-0.6495638240246049
1270,0.04498028639048076
1280,-1.3102187104610794
1290,-1.1434071256715166
1300,-0.8232795979883827
1310,-0.9144983349998832
1320,-2.1836219493546394
1330,-0.9078389475635265
1340,-1.241712904057552
1350,-0.8735853281009972
1360,-0.8877341501507845
1370,-1.566296729044097
1380,-0.6742328134311051
1390,-1.7966479022794903
1400,-1.4582998722131721
1410,-0.5616386051987455
1420,-1.7146045423441634
1430,-1.5356500533896944
1440,-0.8440868002004911
1450,-1.3049495530953685
1460,-1.2454762907788548
1470,-1.840053629168663
1480,-1.727575748756866
1490,-0.6638695466933692
1500,-1.2183225502007227
1510,-1.6263054783244537
1520,-1.1110047047485294
1530,-2.794797722947024
1540,-0.43814397198628413
1550,-1.7557683423978911
1560,-1.1144962148955735
1570,-0.5657683757386578
1580,-0.6549054717642984
1590,-1.3595719753240516
1600,-0.23316752320436523
1610,-1.5225445624032747
1620,-1.1558969195864492
1630,-1.430797836073959
1640,-1.7521794821441894
1650,-1.553271010101283
1660,-1.2268555359045257
1670,-0.8489170902816472
1680,-1.339100091937976
1690,-1.3663682987999646
1700,-1.7434893636227042
1710,-1.3404126673156262
1720,-1.4150884615188226
1730,-0.3668043599941391
1740,-1.231332773800195
1750,-1.1841020846513906
1760,-1.4186421929384243
1770,-1.1881466213944396
1780,-0.941104152355063
1790,-0.9838232241944601
1800,-1.292993375439964
1810,-1.9217358349250162
1820,-1.0825463015679802
1830,-1.017392639400793
1840,-1.3621200058441771
1850,-1.5175008128811525
1860,-2.0005431866958054
1870,-1.312780494109014
1880,-1.3366340977502116
1890,-0.9339779701689827
1900,-0.9752214791629165
1910,-1.426107431137919
1920,-0.6186426168232662
1930,-1.3287868644219458
1940,-0.4197083138845893
1950,-2.153806944526523
1960,-1.6591000591430465
1970,-1.9304168551364547
1980,-1.8215047823578372
1990,-1.2868722363019567
2000,-0.6964330561682088
2010,-0.7421541890951142
2020,-1.3186976091263
2030,-1.2699750347660763
2040,-1.2110086510188403
2050,-1.8706786647202964
2060,-0.9086456738605005
2070,-1.3367852096296995
2080,-1.1375396001137634
2090,-0.5107076803486024
2100,-0.770362148603339
2110,-0.7830854174004708
2120,-1.052975777511141
2130,-0.8506334743471673
2140,-1.3984609207294485
2150,-1.898066279421219
2160,-0.478859162382557
2170,-1.5773762581135193
2180,-0.7964368403864618
2190,-1.7528169982260022
2200,-1.2024001927168653
2210,-0.40089995297936065
2220,-0.9757960593371952
2230,-0.3881178686720093
2240,-0.829959530648656
2250,-0.7603349772321889
2260,-1.2778712339460547
2270,-1.0156936031214614
2280,-1.687148628671406
2290,-1.3058575548588396
2300,-1.4832826997542694
2310,-1.0914750791608265
