iteration,fx
2690,2.150887912222288e-09
2700,1.612936006978316e-09
2710,1.2274949945378921e-09
2720,9.554494972974226e-10
2730,1.2426260020959035e-09
2740,1.3267116294457537e-09
2750,8.02593991267031e-10
2760,8.521650052273344e-10
2770,8.468217238544185e-10
2780,6.016276365983231e-10
2790,8.942895313168719e-10
2800,1.0786362913961511e-09
2810,8.918061844553904e-10
2820,7.446421257384372e-10
2830,7.473066609975376e-10
2840,6.211000602718286e-10
2850,7.985403449595196e-10
2860,7.221179210148421e-10
2870,7.353695430367679e-10
2880,6.227982574102953e-10
2890,5.018212512197806e-10
2900,3.3674796284799413e-10
2910,3.137974324829429e-10
2920,2.8084246039838945e-10
2930,1.9661472450138717e-10
2940,1.9200330214630412e-10
2950,2.0002177691935685e-10
2960,1.8715384797474144e-10
2970,1.6195444985100949e-10
2980,1.5407453091142997e-10
2990,1.2766365742322705e-10
3000,1.0567946517880955e-10
