iteration,fx
2680,1.6187007189862016e-17
2690,1.6726564340278283e-17
2700,7.764918594682222e-18
2710,6.2079960996910875e-18
2720,1.4958703696270406e-17
2730,1.3212582796266324e-17
2740,1.0411949312663704e-17
2750,6.610473688149038e-18
2760,5.389289368195202e-18
2770,5.2193416325010645e-18
2780,1.8207135636285186e-18
2790,2.504660893625452e-18
2800,2.502382248934916e-18
2810,1.3306114958356686e-18
2820,1.1036001690838467e-18
2830,1.2626540163299906e-18
2840,1.9794647960012007e-18
2850,6.607447396187613e-19
2860,1.508271294515263e-18
2870,1.3776524382584867e-18
2880,1.0018454170808247e-18
2890,9.174471290079946e-19
2900,9.911394265293988e-19
2910,7.700267898331789e-19
2920,1.3076011937387022e-18
2930,8.91791118859292e-19
2940,6.082745113384272e-19
2950,3.7048960418073797e-19
2960,4.876191459489901e-19
2970,3.2631679844137925e-19
2980,1.3878290429359395e-19
2990,2.0200632442042905e-19
3000,2.0418888949179e-19
