iteration,fx
1260,29.848721289169816
1270,29.848721289169816
1280,29.848721289169816
1290,29.848721289169816
1300,29.848721289169816
1310,29.848721289169816
1320,29.848721289169816
1330,29.848721289169816
1340,29.848721289169816
1350,29.848721289169816
1360,29.848721289169816
1370,29.848721289169816
1380,29.848721289169816
1390,29.848721289169816
1400,29.848721289169816
1410,29.848721289169816
1420,29.848721289169816
1430,29.848721289169816
1440,29.848721289169816
1450,29.848721289169816
1460,29.848721289169816
1470,29.848721289169816
1480,29.848721289169816
1490,29.848721289169816
1500,29.848721289169816
1510,29.848721289169816
1520,29.848721289169816
1530,29.848721289169816
1540,29.848721289169816
1550,29.848721289169816
1560,29.848721289169816
1570,29.848721289169816
1580,29.848721289169816
1590,29.848721289169816
1600,29.848721289169816
1610,29.848721289169816
1620,29.848721289169816
1630,29.848721289169816
1640,29.848721289169816
1650,29.848721289169816
1660,29.848721289169816
1670,29.848721289169816
1680,29.848721289169816
1690,29.848721289169816
1700,29.848721289169816
1710,29.848721289169816
1720,29.848721289169816
1730,29.848721289169816
1740,29.848721289169816
1750,29.848721289169816
1760,29.848721289169816
1770,29.848721289169816
1780,29.848721289169816
1790,29.848721289169816
1800,29.848721289169816
1810,29.848721289169816
1820,29.848721289169816
1830,29.848721289169816
1840,29.848721289169816
1850,29.848721289169816
1860,29.848721289169816
1870,29.848721289169816
1880,29.848721289169816
1890,29.848721289169816
1900,29.848721289169816
1910,29.848721289169816
1920,29.848721289169816
1930,29.848721289169816
1940,29.848721289169816
1950,29.848721289169816
1960,29.848721289169816
1970,29.848721289169816
1980,29.848721289169816
1990,29.848721289169816
2000,29.848721289169816
2010,29.848721289169816
2020,29.848721289169816
2030,29.848721289169816
2040,29.848721289169816
2050,29.848721289169816
2060,29.848721289169816
2070,29.848721289169816
2080,29.848721289169816
2090,29.848721289169816
2100,29.848721289169816
2110,29.848721289169816
2120,29.848721289169816
2130,29.848721289169816
2140,29.848721289169816
2150,29.848721289169816
2160,29.848721289169816
2170,29.848721289169816
2180,29.848721289169816
2190,29.848721289169816
2200,29.848721289169816
2210,29.848721289169816
2220,29.848721289169816
2230,29.848721289169816
2240,29.848721289169816
2250,29.848721289169816
2260,29.848721289169816
2270,29.848721289169816
2280,29.848721289169816
2290,29.848721289169816
2300,29.848721289169816
2310,29.848721289169816
2320,29.848721289169816
2330,29.848721289169816
2340,29.848721289169816
2350,29.848721289169816
2360,29.848721289169816
2370,29.848721289169816
2380,29.848721289169816
2390,29.848721289169816
2400,29.848721289169816
2410,29.848721289169816
2420,29.848721289169816
2430,29.848721289169816
2440,29.848721289169816
2450,29.848721289169816
2460,29.848721289169816
2470,29.848721289169816
2480,29.848721289169816
2490,29.848721289169816
2500,29.848721289169816
2510,29.848721289169816
2520,29.848721289169816
2530,29.848721289169816
2540,29.848721289169816
2550,29.848721289169816
2560,29.848721289169816
2570,29.848721289169816
2580,29.848721289169816
2590,29.848721289169816
2600,29.848721289169816
2610,29.848721289169816
2620,29.848721289169816
2630,29.848721289169816
2640,29.848721289169816
2650,29.848721289169816
2660,29.848721289169816
2670,29.848721289169816
2680,29.848721289169816
2690,29.848721289169816
2700,29.848721289169816
2710,29.848721289169816
2720,29.848721289169816
2730,29.848721289169816
2740,29.848721289169816
2750,29.848721289169816
2760,29.848721289169816
2770,29.848721289169816
2780,29.848721289169816
2790,29.848721289169816
2800,29.848721289169816
2810,29.848721289169816
2820,29.848721289169816
2830,29.848721289169816
2840,29.848721289169816
2850,29.848721289169816
2860,29.848721289169816
2870,29.848721289169816
2880,29.848721289169816
2890,29.848721289169816
2900,29.848721289169816
2910,29.848721289169816
2920,29.848721289169816
2930,29.848721289169816
2940,29.848721289169816
2950,29.848721289169816
2960,29.848721289169816
2970,29.848721289169816
2980,29.848721289169816
2990,29.848721289169816
3000,29.848721289169816
