iteration,fx
1770,1.355835099724557
1780,1.2622399164593001
1790,1.2206982345739577
1800,1.1387544872929243
1810,1.1173696955250523
1820,1.0505348792570603
1830,1.0166928713663934
1840,0.9823921882607306
1850,0.8886860041852512
1860,0.8791812362168374
1870,0.7763460833944599
1880,0.6938240864006904
1890,0.6499117366374018
1900,0.5818916819407052
1910,0.5257888230189828
1920,0.4745853759911781
1930,0.40991788882784536
1940,0.39002384501025045
1950,0.3631255404977216
1960,0.35752065915190745
1970,0.3461852018842365
1980,0.31612064703060055
1990,0.2805978747587038
2000,0.2521656650837759
2010,0.22692510528234516
2020,0.20053892015448294
2030,0.1734760568814599
2040,0.1447284595812427
2050,0.10601287554428243
2060,0.0948897319748159
2070,0.06461096110896242
2080,0.05600484457341997
2090,0.045311067393004986
2100,0.04014028880937097
2110,0.029096282146797114
2120,0.02160003055352315
2130,0.016831693366000013
2140,0.01218657052768381
2150,0.009665725863611837
2160,0.005708929618293978
2170,0.005450024038065337
2180,0.002567315626080963
2190,0.0015267175976988179
2200,0.0008047824527542146
2210,0.00034815012781894264
2220,0.0003040688596997954
2230,0.00014946085369703862
2240,9.039300072036596e-05
2250,5.9448202998444264e-05
2260,2.9692161091470814e-05
2270,2.6242779064059104e-05
2280,1.0290505625124612e-05
2290,3.783888374144701e-06
2300,1.8324344764195144e-06
2310,2.258263664274307e-06
2320,7.091705684909263e-07
2330,1.7429148735299122e-07
2340,1.2101898368993128e-07
2350,3.92702838527051e-08
2360,5.9534291212409624e-08
2370,2.3866689811050248e-08
2380,1.399946975100068e-08
2390,9.205508469809413e-09
2400,4.0851538399854344e-09
2410,2.4009086979923612e-09
2420,1.7231550883871847e-09
2430,7.972967183089312e-10
2440,7.031364944425273e-10
2450,4.174804374940532e-10
2460,3.1395168432723524e-10
2470,1.0829955583313448e-10
2480,4.533153634615677e-11
2490,3.1989192993163995e-11
2500,1.7305954373066185e-11
2510,8.930758772161906e-12
2520,4.3268936531582746e-12
2530,1.957802613637783e-12
2540,9.699489713807107e-13
2550,6.121275339489535e-13
2560,3.5478128480372075e-13
2570,1.6258498707059067e-13
2580,7.079855864934856e-14
2590,4.6793150883891466e-14
2600,2.961787043882582e-14
2610,1.515846189276157e-14
2620,1.0314113508715772e-14
2630,4.224149225833062e-15
2640,3.1327835900766648e-15
2650,9.67709622871962e-16
2660,1.1817486906803974e-15
2670,6.675578266808272e-16
2680,3.8754867366432305e-16
2690,1.938483300869163e-16
2700,1.342752523522551e-16
2710,8.176373556141264e-17
2720,7.920843071016697e-17
2730,3.7748889096388355e-17
2740,3.631106050635654e-17
2750,4.6555532060177223e-17
2760,1.599832917117664e-17
2770,3.46960826788512e-17
2780,3.461908244502505e-17
2790,2.5654069548735067e-17
2800,3.864208655108133e-17
2810,2.4355988210959213e-17
2820,3.9826809117278187e-17
2830,1.0155858343123487e-17
2840,2.674993295798268e-17
2850,1.9420165803593213e-17
2860,3.3538470406080193e-17
2870,3.2146533770018514e-17
2880,1.8852543756955804e-17
2890,2.247223285871394e-17
2900,1.69786536535189e-17
2910,1.7165146219470383e-17
2920,1.9669198353547824e-17
2930,1.587201677524206e-17
2940,1.7426544602857666e-17
2950,1.7625550353878333e-17
2960,1.7640256774807176e-17
2970,1.412666239672427e-17
2980,1.6134349530785924e-17
2990,1.1809610713750744e-17
3000,1.149840356476558e-17
