iteration,fx
2260,6.970143926643355e-06
2270,4.07197482782488e-06
2280,2.8257492159054535e-06
2290,2.277918504296047e-06
2300,1.5737003536913857e-06
2310,1.0013273231995251e-06
2320,7.079224037074456e-07
2330,3.422510449381077e-07
2340,2.502063284075232e-07
2350,1.3507516595129413e-07
2360,8.882386589960184e-08
2370,3.348649592960053e-08
2380,2.1280321846466622e-08
2390,7.815085360824448e-09
2400,6.99107158682923e-09
2410,4.562429202019503e-09
2420,2.9575360455299996e-09
2430,1.6089800473644838e-09
2440,1.3246425545425637e-09
2450,5.727033236376279e-10
2460,4.512329371705774e-10
2470,2.2448544216071327e-10
2480,1.6889683188641935e-10
2490,7.53454596348005e-11
2500,3.1687482225640786e-11
2510,1.8191501229988362e-11
2520,1.3044708415039851e-11
2530,5.228588218811735e-12
2540,3.753424091008833e-12
2550,1.837316968636705e-12
2560,6.664229346322304e-13
2570,4.3393119711067053e-13
2580,1.2827758622287257e-13
2590,1.5838253444954647e-13
2600,5.1763781250213066e-14
2610,1.7138330666745983e-14
2620,7.54046079993725e-15
2630,4.912303721594428e-15
2640,1.0839876593106542e-15
2650,1.2932750688190913e-15
2660,5.287531266723983e-16
2670,3.289181129253157e-16
2680,2.1089112430189365e-16
2690,1.276731534504559e-16
2700,9.428769637562675e-17
2710,3.642801195888574e-17
2720,4.454401561209103e-17
2730,6.101223444604637e-17
2740,3.5828509477157504e-17
2750,4.164471821761817e-17
2760,4.5620947224923874e-17
2770,3.755548449417259e-17
2780,3.8287171598041875e-17
2790,4.58371945744539e-17
2800,2.501178945195365e-17
2810,2.5762999281573675e-17
2820,3.37962567356082e-17
2830,2.94244394148229e-17
2840,1.2397471403964153e-17
2850,2.846599756463499e-17
2860,2.1969697251020776e-17
2870,2.259663976192713e-17
2880,2.185706881876754e-17
2890,1.2869645649370036e-17
2900,1.9451357789034645e-17
2910,2.335922525294104e-17
2920,1.8100158041236392e-17
2930,1.1987203385344174e-17
2940,1.9359510322407425e-17
2950,1.0510672515015634e-17
2960,1.455086807161532e-17
2970,1.1261374789850865e-17
2980,9.332436363398768e-18
2990,7.219572579602278e-18
3000,1.2914463371568923e-17
