iteration,fx
2700,28.853787466610072
2710,28.853787466610072
2720,28.853787466610072
2730,28.853787466610072
2740,28.853787466610072
2750,28.853787466610072
2760,28.853787466610072
2770,28.853787466610072
2780,28.853787466610072
2790,28.853787466610072
2800,28.853787466610072
2810,28.853787466610072
2820,28.853787466610072
2830,28.853787466610072
2840,28.853787466610072
2850,28.853787466610072
2860,28.853787466610072
2870,28.853787466610072
2880,28.853787466610072
2890,28.853787466610072
2900,28.853787466610072
2910,28.853787466610072
2920,28.853787466610072
2930,28.853787466610072
2940,28.853787466610072
2950,28.853787466610072
2960,28.853787466610072
2970,28.853787466610072
2980,28.853787466610072
2990,28.853787466610072
3000,28.853787466610072
