iteration,fx
1760,23.8789820600673
1770,23.8789820600673
1780,23.8789820600673
1790,23.8789820600673
1800,23.8789820600673
1810,23.8789820600673
1820,23.8789820600673
1830,23.8789820600673
1840,23.8789820600673
1850,23.8789820600673
1860,23.8789820600673
1870,23.8789820600673
1880,23.8789820600673
1890,23.8789820600673
1900,23.8789820600673
1910,23.8789820600673
1920,23.8789820600673
1930,23.8789820600673
1940,23.8789820600673
1950,23.8789820600673
1960,23.8789820600673
1970,23.8789820600673
1980,23.8789820600673
1990,23.8789820600673
2000,23.8789820600673
2010,23.8789820600673
2020,23.8789820600673
2030,23.8789820600673
2040,23.8789820600673
2050,23.8789820600673
2060,23.8789820600673
2070,23.8789820600673
2080,23.8789820600673
2090,23.8789820600673
2100,23.8789820600673
2110,23.8789820600673
2120,23.8789820600673
2130,23.8789820600673
2140,23.8789820600673
2150,23.8789820600673
2160,23.8789820600673
2170,23.8789820600673
2180,23.8789820600673
2190,23.8789820600673
2200,23.8789820600673
2210,23.8789820600673
2220,23.8789820600673
2230,23.8789820600673
2240,23.8789820600673
2250,23.8789820600673
2260,23.8789820600673
2270,23.8789820600673
2280,23.8789820600673
2290,23.8789820600673
2300,23.8789820600673
2310,23.8789820600673
2320,23.8789820600673
2330,23.8789820600673
2340,23.8789820600673
2350,23.8789820600673
2360,23.8789820600673
2370,23.8789820600673
2380,23.8789820600673
2390,23.8789820600673
2400,23.8789820600673
2410,23.8789820600673
2420,23.8789820600673
2430,23.8789820600673
2440,23.8789820600673
2450,23.8789820600673
2460,23.8789820600673
2470,23.8789820600673
2480,23.8789820600673
2490,23.8789820600673
2500,23.8789820600673
2510,23.8789820600673
2520,23.8789820600673
2530,23.8789820600673
2540,23.8789820600673
2550,23.8789820600673
2560,23.8789820600673
2570,23.8789820600673
2580,23.8789820600673
2590,23.8789820600673
2600,23.8789820600673
2610,23.8789820600673
2620,23.8789820600673
2630,23.8789820600673
2640,23.8789820600673
2650,23.8789820600673
2660,23.8789820600673
2670,23.8789820600673
2680,23.8789820600673
2690,23.8789820600673
2700,23.8789820600673
2710,23.8789820600673
2720,23.8789820600673
2730,23.8789820600673
2740,23.8789820600673
2750,23.8789820600673
2760,23.8789820600673
2770,23.8789820600673
2780,23.8789820600673
2790,23.8789820600673
2800,23.8789820600673
2810,23.8789820600673
2820,23.8789820600673
2830,23.8789820600673
2840,23.8789820600673
2850,23.8789820600673
2860,23.8789820600673
2870,23.8789820600673
2880,23.8789820600673
2890,23.8789820600673
2900,23.8789820600673
2910,23.8789820600673
2920,23.8789820600673
2930,23.8789820600673
2940,23.8789820600673
2950,23.8789820600673
2960,23.8789820600673
2970,23.8789820600673
2980,23.8789820600673
2990,23.8789820600673
3000,23.8789820600673
