iteration,fx
1600,24.87396131387507
1610,24.87396131387507
1620,24.87396131387507
1630,24.87396131387507
1640,24.87396131387507
1650,24.87396131387507
1660,24.87396131387507
1670,24.87396131387507
1680,24.87396131387507
1690,24.87396131387507
1700,24.87396131387507
1710,24.87396131387507
1720,24.87396131387507
1730,24.87396131387507
1740,24.87396131387507
1750,24.873961313875043
1760,24.87396131387507
1770,24.873961313875043
1780,24.87396131387507
1790,24.873961313875043
1800,24.87396131387507
1810,24.87396131387507
1820,24.87396131387507
1830,24.87396131387507
1840,24.87396131387507
1850,24.87396131387507
1860,24.87396131387507
1870,24.87396131387507
1880,24.873961313875043
1890,24.873961313875043
1900,24.87396131387507
1910,24.87396131387507
1920,24.87396131387507
1930,24.87396131387507
1940,24.87396131387507
1950,24.87396131387507
1960,24.87396131387507
1970,24.87396131387507
1980,24.87396131387507
1990,24.87396131387507
2000,24.87396131387507
2010,24.87396131387507
2020,24.87396131387507
2030,24.87396131387507
2040,24.87396131387507
2050,24.87396131387507
2060,24.87396131387507
2070,24.87396131387507
2080,24.873961313875043
2090,24.87396131387507
2100,24.87396131387507
2110,24.87396131387507
2120,24.87396131387507
2130,24.87396131387507
2140,24.873961313875043
2150,24.87396131387507
2160,24.873961313875043
2170,24.87396131387507
2180,24.87396131387507
2190,24.873961313875043
2200,24.873961313875043
2210,24.87396131387507
2220,24.87396131387507
2230,24.87396131387507
2240,24.87396131387507
2250,24.87396131387507
2260,24.87396131387507
2270,24.87396131387507
2280,24.87396131387507
2290,24.87396131387507
2300,24.87396131387507
2310,24.87396131387507
2320,24.87396131387507
2330,24.87396131387507
2340,24.87396131387507
2350,24.87396131387507
2360,24.873961313875043
2370,24.873961313875043
2380,24.873961313875043
2390,24.873961313875043
2400,24.873961313875043
2410,24.873961313875043
2420,24.873961313875043
2430,24.873961313875043
2440,24.873961313875043
2450,24.873961313875043
2460,24.873961313875043
2470,24.873961313875043
2480,24.873961313875043
2490,24.873961313875043
2500,24.873961313875043
2510,24.873961313875043
2520,24.873961313875043
2530,24.873961313875043
2540,24.873961313875043
2550,24.873961313875043
2560,24.873961313875043
2570,24.873961313875043
2580,24.873961313875043
2590,24.873961313875043
2600,24.873961313875043
2610,24.873961313875043
2620,24.873961313875043
2630,24.873961313875043
2640,24.873961313875043
2650,24.873961313875043
2660,24.873961313875043
2670,24.873961313875043
2680,24.873961313875043
2690,24.873961313875043
2700,24.873961313875043
2710,24.873961313875043
2720,24.873961313875043
2730,24.873961313875043
2740,24.873961313875043
2750,24.873961313875043
2760,24.873961313875043
2770,24.873961313875043
2780,24.873961313875043
2790,24.873961313875043
2800,24.873961313875043
2810,24.873961313875043
2820,24.873961313875043
2830,24.873961313875043
2840,24.873961313875043
2850,24.873961313875043
2860,24.873961313875043
2870,24.873961313875043
2880,24.873961313875043
2890,24.873961313875043
2900,24.873961313875043
2910,24.873961313875043
2920,24.873961313875043
2930,24.873961313875043
2940,24.873961313875043
2950,24.873961313875043
2960,24.873961313875043
2970,24.873961313875043
2980,24.873961313875043
2990,24.873961313875043
3000,24.873961313875043
