iteration,fx
2450,6.376691001896972e-07
2460,7.105862462886137e-07
2470,5.116574830488219e-07
2480,6.357902262443815e-07
2490,6.472004980828672e-07
2500,6.756297676879797e-07
2510,7.775542276711178e-07
2520,7.439583922241866e-07
2530,4.747458395293336e-07
2540,5.940026714945645e-07
2550,5.806613576631037e-07
2560,3.248083939588753e-07
2570,2.3172873797605575e-07
2580,2.5468026665365073e-07
2590,2.533732765819252e-07
2600,1.9414487129054692e-07
2610,3.3922365760830075e-07
2620,2.3959933814765577e-07
2630,1.6673266900468775e-07
2640,1.9107096393966572e-07
2650,1.602723149751739e-07
2660,1.5074354253741262e-07
2670,1.209189339768102e-07
2680,1.0767351854568119e-07
2690,9.534161948820952e-08
2700,7.371820531787421e-08
2710,7.039565774746848e-08
2720,7.954763292516986e-08
2730,4.258906161069831e-08
2740,5.965000626773076e-08
2750,8.526825512333858e-08
2760,5.428825433639872e-08
2770,5.506209221906033e-08
2780,4.468259762191451e-08
2790,6.619363590587568e-08
2800,4.0088636854562765e-08
2810,4.1774154357909765e-08
2820,4.0298953951634076e-08
2830,4.0451937355356904e-08
2840,2.834469414736418e-08
2850,2.831137679848439e-08
2860,2.032032186960464e-08
2870,1.3822671451890756e-08
2880,2.0497044506129214e-08
2890,1.6347631248692096e-08
2900,1.6496848775915396e-08
2910,1.3729526404659964e-08
2920,1.077534905746802e-08
2930,1.2307733943117682e-08
2940,1.1547662825961424e-08
2950,9.836512493421878e-09
2960,7.833346860053325e-09
2970,8.215846225567702e-09
2980,7.57431850573198e-09
2990,5.777480271973445e-09
3000,6.870568558525747e-09
