iteration,fx
1260,0.9124830205221498
1270,1.0187397076018756
1280,1.025470577520244
1290,0.969022834500594
1300,0.9828982550427386
1310,0.9961842524888749
1320,0.9843008002434095
1330,1.0146668070485232
1340,1.0153879284215126
1350,1.0181980367844938
1360,1.0077994888579227
1370,1.042808261365564
1380,1.054410281141639
1390,1.0268052032547244
1400,1.0631840347966603
1410,1.0396907156430524
1420,1.0292122884606931
1430,1.0254533024432992
1440,1.022916394400954
1450,0.9968735509582058
1460,1.0292207243694278
1470,0.9991135158081983
1480,0.9931722187114221
1490,1.016778374308382
1500,0.9935862187362869
1510,0.9961124409564335
1520,0.9614136348230291
1530,0.9920093333530079
1540,0.87476425871088
1550,0.850744913660761
1560,0.9845567047003899
1570,1.0150403421437468
1580,1.0199332728873207
1590,1.0170751818724468
1600,1.0155505617493996
1610,1.0184036668476817
1620,0.9907737457730816
1630,1.0018549771091765
1640,1.0027775618424302
1650,1.01134461074532
1660,0.9821995178003784
1670,0.9961564249914887
1680,1.022616071889418
1690,1.0286748045147378
1700,1.0250508684881008
1710,1.0202569381029023
1720,1.0186720609416193
1730,0.9951915551995784
1740,1.0204221947397993
1750,0.9250388945511526
1760,1.0087175909398283
1770,1.017739661705079
1780,1.0340128190800477
1790,1.0229763892720931
1800,1.0204253380885457
1810,1.028977528834372
1820,1.0325853177007425
1830,1.0425218469871995
1840,1.0704506541404017
1850,1.065993610856197
1860,1.045035710564315
1870,1.0255816024578785
1880,1.0197514057217807
1890,1.0184660753511572
1900,1.0095449887017847
1910,0.93734799782952
1920,0.9403022065439338
1930,0.8659067094429116
1940,0.921764859474985
1950,0.9960742963514603
1960,0.9822950518674358
1970,1.0147840093334142
1980,0.9685242828488374
1990,1.0068213275130984
2000,0.9435857069028709
2010,1.0116658853475042
2020,0.9728934938015061
2030,1.007778805367875
2040,1.023834601102312
2050,0.960603415835334
2060,0.9273225433100905
2070,1.0046155283412233
2080,1.0143664944872786
2090,1.0209910418979133
2100,0.8980534566597651
2110,0.9769317652268863
2120,1.0150372377237928
2130,1.0220822629712434
2140,1.0254004825288308
2150,1.0060033332008291
2160,1.0323694693067134
2170,1.01814226334401
2180,1.008223165351126
2190,0.8939258221086128
2200,0.9945113491530978
2210,1.0212770519390246
2220,1.0072027886152342
2230,1.0169532687454068
2240,1.0098620157456766
2250,1.0193887136045963
2260,1.0190635508104942
2270,0.9955398600634429
2280,0.9861670093786755
2290,0.9395046227891837
2300,0.9606536114665065
2310,0.935157135274763
2320,0.9663465636703419
2330,0.9663660493645828
2340,0.7460215645227841
2350,0.9601267330505574
2360,0.945594987435251
2370,0.8580720889963769
2380,0.9323878840719482
2390,0.6796943292524638
2400,0.6121207024741437
2410,0.40737099854278147
2420,0.5965986477361758
2430,0.5621352892888427
2440,0.785385334937025
2450,0.8265028822853127
2460,0.7748019048036299
2470,0.5141683580948331
2480,0.3251783384874841
2490,0.3829047262269989
2500,0.48229010119179483
2510,0.44245165232934636
2520,0.28617988531591776
2530,0.2978010317590317
2540,0.2375180411102905
2550,0.1489198665128617
2560,0.11407052053539413
2570,0.08201999126761439
2580,0.0478405401871862
2590,0.06836131848718097
2600,0.033106630010879545
2610,0.03063560638357321
2620,0.022302490115190032
2630,0.05737555466585409
2640,0.05432811707228402
2650,0.030794030855085586
2660,0.025677146232866987
2670,0.02005365611025889
2680,0.030700320690595584
2690,0.028365171615371665
2700,0.04125689344554784
2710,0.02507620170412861
2720,0.04197935361118332
2730,0.037887309040610107
2740,0.033556785407262035
2750,0.0273692999754106
2760,0.010337396568026458
2770,0.011376176889384637
2780,0.023914980173428746
2790,0.016098875832330828
2800,0.01591316490827377
2810,0.012510791625103601
2820,0.004610128498264143
2830,0.003800791483755561
2840,0.001908454552877692
2850,0.001892657206069015
2860,0.0014848648678664755
2870,0.0009085148113918695
2880,0.0012206030890277164
2890,0.0008867633213802684
2900,0.0008780068514270267
2910,0.0010508989447401973
2920,0.0008824208361650765
2930,0.0004110224403198748
2940,0.0006364454288054766
2950,0.0005554258799330691
2960,0.00021463569977775432
2970,0.0004181345624169053
2980,0.0003233394671484646
2990,0.00024074314002797692
3000,0.0004306185467097823
