iteration,fx
1930,0.6985505778218319
1940,0.6558033619508219
1950,0.5890544465841642
1960,0.5378893778928215
1970,0.5014064938701397
1980,0.4504810744942763
1990,0.4423608167790684
2000,0.38186507559357363
2010,0.3171890500438069
2020,0.3067665917874989
2030,0.26955902495955186
2040,0.28109802673411965
2050,0.25851759565877563
2060,0.22490719748205773
2070,0.2126257326803984
2080,0.19289504131257984
2090,0.1480686320461522
2100,0.1185273668915219
2110,0.1308567258738632
2120,0.09835776686287673
2130,0.0793256868900531
2140,0.06943040075569162
2150,0.053923440338622446
2160,0.041314686742167095
2170,0.03703060218464229
2180,0.022319992027131485
2190,0.02081461634120227
2200,0.01576064867314284
2210,0.012805436339481495
2220,0.010089052670533625
2230,0.006887635159194775
2240,0.005462382346959794
2250,0.0031040457355273297
2260,0.001653493732922642
2270,0.0014997811481875217
2280,0.0009628509733838712
2290,0.0009034648114274353
2300,0.0005622098671396448
2310,0.00039492532281874197
2320,0.00014769549499830627
2330,0.00012041204295980885
2340,2.3756913076462662e-05
2350,3.995831224942833e-05
2360,3.585594564895387e-05
2370,2.1630271310298495e-05
2380,1.0900368807632985e-05
2390,1.0864831852981515e-05
2400,3.837192376496505e-06
2410,3.754045517159736e-06
2420,1.3819612572562809e-06
2430,8.183832917293421e-07
2440,6.67954795462726e-07
2450,4.072861247283058e-07
2460,2.881224680137741e-07
2470,1.537315557823443e-07
2480,8.435395853789757e-08
2490,3.827277615801428e-08
2500,1.922914238780289e-08
2510,1.829478828659581e-08
2520,1.850332504522131e-08
2530,1.3548746306535426e-08
2540,8.116693169844056e-09
2550,4.550026844479838e-09
2560,2.335530695481972e-09
2570,1.2056626654742468e-09
2580,4.5928915845730625e-10
2590,5.461622710367382e-10
2600,2.5082391606752397e-10
2610,1.7909792784337247e-10
2620,1.0023194137381831e-10
2630,7.640188306941711e-11
2640,4.767747689613775e-11
2650,1.5730665986048213e-11
2660,1.438206323352968e-11
2670,6.492265608413003e-12
2680,4.893486525221784e-12
2690,2.3462553692514775e-12
2700,1.9558895739385635e-12
2710,1.1360420032215892e-12
2720,7.273953049739255e-13
2730,2.1663114653115334e-13
2740,3.1403599359946863e-13
2750,1.7599788927119877e-13
2760,1.1402969314494552e-13
2770,5.424071975165099e-14
2780,4.423849845703635e-14
2790,1.4007361974304932e-14
2800,1.3155894384609709e-14
2810,2.4860071869670863e-15
2820,1.7638963629040417e-15
2830,2.2528776077454344e-15
2840,2.0642819609794656e-15
2850,7.187600022198534e-16
2860,6.082543712248809e-16
2870,4.1215082214276656e-16
2880,1.4563177658544563e-16
2890,2.143694089142489e-16
2900,8.263501338689411e-17
2910,2.835857031241022e-17
2920,2.6830237474714263e-17
2930,7.659079042132293e-18
2940,1.1534393354708293e-17
2950,8.826402989517017e-18
2960,7.849243909237152e-18
2970,4.613246768522104e-18
2980,5.980086608075869e-18
2990,8.013482164109493e-18
3000,9.107601354537162e-18
