iteration,fx
2120,-1.3952595876969864
2130,-1.4002399259125067
2140,-1.6741666370182982
2150,-0.7974643512018577
2160,-1.6364943465803543
2170,-1.5282174770659382
2180,-0.9855985648476951
2190,-1.476539057610966
2200,-0.7142614088658457
2210,-1.7186794092978348
2220,-0.7922096692265123
2230,-1.2584422907147474
2240,-0.9889827827214321
2250,-1.8623843999963454
2260,-0.8780944702045136
2270,-0.8569109528690158
2280,-1.5508539286163248
2290,-0.6036472362584567
2300,-2.223736138633971
2310,-0.8009033131744592
