iteration,fx
1100,7.123082683380133e-05
1110,0.00010643899063156326
1120,7.456491379587149e-05
1130,7.516974815446886e-05
1140,8.598159717765341e-05
1150,5.531037669870287e-05
1160,6.521217867261342e-05
1170,6.18223721287059e-05
1180,5.333418302955195e-05
1190,3.536889582678171e-05
1200,2.6564348882818223e-05
1210,2.9596279123911273e-05
1220,2.5216931434091094e-05
1230,1.961797029936818e-05
1240,2.0631590818442902e-05
1250,2.4856825991736997e-05
1260,1.4425780868965177e-05
1270,1.2155844654859749e-05
1280,1.4986329862853864e-05
1290,1.5562450990547205e-05
1300,1.5337381374269654e-05
1310,8.496854438266865e-06
1320,9.346594883385961e-06
1330,7.4746468503583685e-06
1340,8.344060646425788e-06
1350,7.53851640356018e-06
1360,3.541234548709582e-06
1370,3.742706600196044e-06
1380,1.7065003459215689e-06
1390,1.7321792324942464e-06
1400,1.4105292476251918e-06
1410,1.0800389529386223e-06
1420,8.536903952638397e-07
1430,6.488400434712105e-07
1440,6.30404909163218e-07
1450,4.208335870892199e-07
1460,3.260247400937999e-07
1470,2.4907854312417044e-07
1480,1.7932457696545612e-07
1490,1.678055885356855e-07
1500,2.0372001019453023e-07
1510,1.2993399822747165e-07
1520,1.2381071146094769e-07
1530,7.546412961190185e-08
1540,9.405374656878962e-08
1550,6.136517116672735e-08
1560,6.486951820150466e-08
1570,6.482395820128772e-08
1580,4.638674555579314e-08
1590,4.623119709279422e-08
1600,2.6906864736275793e-08
1610,2.6154851173743054e-08
1620,4.618016946622561e-08
1630,3.9543742946790417e-08
1640,2.1913099335080233e-08
1650,2.421465383761756e-08
1660,1.4935175318697702e-08
1670,1.51161505534958e-08
1680,1.6171761263450435e-08
1690,2.0523050370258034e-08
1700,1.6407927905248698e-08
1710,1.4797614245054547e-08
1720,1.628915358153904e-08
1730,7.823434788889472e-09
1740,5.077574360967674e-09
1750,4.6349026838754526e-09
1760,4.621466320742229e-09
1770,2.2684472078537965e-09
1780,2.312159796957758e-09
1790,1.771305324638206e-09
1800,1.819032480199212e-09
1810,1.4128649361566659e-09
1820,1.1096337182436855e-09
1830,1.004501815060621e-09
1840,1.3980572255434254e-09
1850,1.0116321114139737e-09
1860,1.2176610830749723e-09
1870,9.353056107386237e-10
1880,7.378351263298555e-10
1890,7.815370572927804e-10
1900,5.160036842255522e-10
1910,3.4670977200335074e-10
1920,4.3329650978307654e-10
1930,4.5734482867487714e-10
1940,3.71262576237541e-10
1950,3.039848373020959e-10
1960,2.345186267405097e-10
1970,1.520992221060169e-10
1980,1.1152723189411518e-10
1990,1.3803758136532451e-10
2000,1.6002887903709961e-10
2010,1.3613332683348744e-10
2020,1.1288436851941697e-10
2030,1.1531087196203771e-10
2040,7.757749997949759e-11
2050,1.0490852631050984e-10
2060,7.673195412394307e-11
2070,6.832623355990108e-11
2080,6.477707259477938e-11
2090,6.750910941377697e-11
2100,4.36206626375224e-11
2110,7.753486741535198e-11
2120,5.856337637055731e-11
2130,3.1598279548461505e-11
2140,4.615374749050716e-11
2150,3.342082166568616e-11
2160,2.5658142277507068e-11
2170,3.694866634873506e-11
2180,2.559419343128866e-11
2190,4.1247449900083666e-11
2200,2.931388465299278e-11
2210,3.9822811714884665e-11
2220,3.092681666316821e-11
2230,3.317923713552773e-11
2240,5.884759346486135e-11
2250,3.702682604966867e-11
2260,1.9909851545207857e-11
2270,3.7904346328332394e-11
2280,3.8479885944298076e-11
2290,2.7548185954628934e-11
2300,3.746025711848233e-11
2310,3.285238747707808e-11
