iteration,fx
1130,0.004358266399641498
1140,0.0053783977770304
1150,0.006074275706210298
1160,0.0030801473577831166
1170,0.0025767351917301527
1180,0.0034312664599636233
1190,0.00484785257530504
1200,0.004356448556587408
1210,0.004561508945041579
1220,0.0043885402600632745
1230,0.004569568533022397
1240,0.0025350597975871175
1250,0.0027973555408822687
1260,0.0046453143758260216
1270,0.0038705165701218825
1280,0.0015795350429225936
1290,0.002738441349052548
1300,0.002162154464627039
1310,0.0017011739685576417
1320,0.0019747554589514176
1330,0.0012079596360566765
1340,0.0008977564582452067
1350,0.0008529845594344791
1360,0.0007400337845322919
1370,0.000716905110533931
1380,0.0012331371575315204
1390,0.001364229299348529
1400,0.001318701930701183
1410,0.0012561821696983762
1420,0.0009084926262275246
1430,0.0006578735135695113
1440,0.0005991463854932798
1450,0.0004089721629439542
1460,0.0002567062722872983
1470,0.00016232469104942278
1480,0.0002665520040820469
1490,0.0001583793337668896
1500,0.00019482234093725072
1510,0.00021757502334456637
1520,0.00014705546163722212
1530,0.00015027564207637433
1540,7.565672807710515e-05
1550,5.407677977391666e-05
1560,9.013701337535099e-05
1570,9.172753270563763e-05
1580,0.00010605154783357568
1590,6.684910880846974e-05
1600,8.592495304472249e-05
1610,7.034544458491319e-05
1620,0.00011041470106917094
1630,6.680673332169137e-05
1640,9.330626879498387e-05
1650,3.264222013459669e-05
1660,4.680135093964273e-05
1670,4.3890808483192207e-05
1680,3.319140111053448e-05
1690,9.903324252373785e-06
1700,8.653431590024424e-06
1710,6.781754579171456e-06
1720,5.687463369044244e-06
1730,4.6340011218348485e-06
1740,6.010305562285613e-06
1750,6.4041165972972385e-06
1760,1.0274016162194487e-05
1770,6.788326379577641e-06
1780,5.71075662636615e-06
1790,3.5522689832491523e-06
1800,3.7591311802131946e-06
1810,2.120956082224907e-06
1820,2.006062658103832e-06
1830,2.1178536332918112e-06
1840,1.3542277999795576e-06
1850,7.905600283513338e-07
1860,7.458146086317423e-07
1870,4.41154612257768e-07
1880,4.204172028196806e-07
1890,2.898333364819243e-07
1900,1.6876916166501303e-07
1910,2.0597639399083605e-07
1920,2.4382681197531996e-07
1930,1.2697784853786914e-07
1940,1.2273503919893244e-07
1950,4.93886986269198e-08
1960,3.632105942545249e-08
1970,5.50819162130595e-08
1980,4.33110046348264e-08
1990,3.9472301322013615e-08
2000,2.7023102013272847e-08
2010,1.0211563621511514e-08
2020,2.078274574836067e-08
2030,2.8704528713819486e-08
2040,8.931084105433932e-09
2050,1.3925946899887723e-08
2060,1.3179714887426186e-08
2070,1.1818172025314834e-08
2080,8.836257392843921e-09
2090,8.478603751609468e-09
2100,6.135025913040847e-09
2110,2.686996585247094e-09
2120,2.3613548160756445e-09
2130,1.1716319568390696e-09
2140,1.0105366213954795e-09
2150,1.204240955262683e-09
2160,8.444279733912449e-10
2170,7.184540714234199e-10
2180,5.051239939988682e-10
2190,2.8335017146801154e-10
2200,3.010991199461779e-10
2210,1.8921448665336988e-10
2220,1.5313191903030014e-10
2230,1.227150004991631e-10
2240,4.6201529418245444e-10
2250,2.703939275894456e-10
2260,1.9305866103297612e-10
2270,1.341856998265865e-10
2280,1.4518237157681994e-10
2290,1.150913127784483e-10
2300,7.93133378475706e-11
2310,5.688037012982938e-11
2320,4.2132912734154706e-11
2330,5.1668305992342445e-11
2340,4.5271729188938675e-11
2350,1.9469819310483875e-11
2360,1.5975485118607584e-11
2370,1.2878866854943962e-11
2380,1.0567447246346274e-11
2390,1.1458470127076204e-11
2400,6.815170259980691e-12
2410,1.33386931109887e-11
2420,8.217982639264867e-12
2430,9.836584381948207e-12
2440,4.923829580377787e-12
2450,3.260140642082524e-12
2460,3.686445041786592e-12
2470,4.198575786338411e-12
2480,2.599743150611169e-12
2490,1.5948394770654769e-12
2500,1.7174167354676103e-12
2510,1.379422587808367e-12
2520,1.5388737928505583e-12
2530,1.0013276076082643e-12
2540,6.497200738315104e-13
2550,3.7767658661165913e-13
2560,3.380074471520304e-13
2570,3.001545928650377e-13
2580,6.278689457752371e-13
2590,8.9737336847737e-13
2600,9.274997168956183e-13
2610,7.240987101387575e-13
2620,6.336050634786261e-13
2630,7.391836790738471e-13
2640,5.874791252461851e-13
2650,5.305722980338419e-13
2660,5.045821559592011e-13
2670,4.970031004928449e-13
2680,5.582376046214388e-13
2690,4.4965947719300966e-13
2700,5.495332870855501e-13
2710,5.191965098635725e-13
2720,3.8215884382692265e-13
2730,4.996799205123255e-13
2740,3.1194704784405305e-13
2750,2.0565969883049286e-13
2760,1.5895377381498714e-13
2770,1.6831257033097342e-13
2780,9.599879609155436e-14
2790,1.1272949831384964e-13
2800,7.81734488181229e-14
2810,7.549841203787555e-14
2820,4.4348699584254667e-14
2830,1.45091533300574e-14
2840,2.587412272895435e-14
2850,2.183374852870498e-14
2860,2.0178142107667866e-14
2870,1.684816069107296e-14
2880,7.215899163090845e-15
2890,6.7208585665776236e-15
2900,1.4651247470627568e-14
2910,1.4835408588732857e-14
2920,8.108434329316153e-15
2930,5.7168162205199275e-15
2940,5.2100374152355636e-15
2950,5.096270939716364e-15
2960,2.274124437252644e-15
2970,3.0238276876704434e-15
2980,3.1650084942082235e-15
2990,2.280395449908284e-15
3000,2.4567877980640508e-15
