iteration,fx
1680,0.00011673178580595689
1690,0.00010966515705179702
1700,0.0001149855832598412
1710,7.67028062118591e-05
1720,0.00010127199822607125
1730,9.789629375633879e-05
1740,8.71758339582307e-05
1750,8.9835083710188e-05
1760,7.292281442206061e-05
1770,7.979836425464626e-05
1780,7.721319432762996e-05
1790,5.389619796547507e-05
1800,4.769431915407907e-05
1810,4.863526808707164e-05
1820,3.2346983115605354e-05
1830,3.912940369277251e-05
1840,3.0265499571857646e-05
1850,2.8503419873704416e-05
1860,3.1660700522184726e-05
1870,3.3624202022242144e-05
1880,3.8909852442703396e-05
1890,3.552719289645623e-05
1900,2.71779724347887e-05
1910,2.3766997000240764e-05
1920,2.4773717680393048e-05
1930,2.1230956094075992e-05
1940,2.2130928123420546e-05
1950,1.915756571735372e-05
1960,1.4139510423394341e-05
1970,1.3342529069593212e-05
1980,9.997011137574674e-06
1990,1.369553067975815e-05
2000,1.302373513611954e-05
2010,1.2821424502096335e-05
2020,1.5457586077349816e-05
2030,1.1491018249376594e-05
2040,1.1876370127783531e-05
2050,1.1078517094365026e-05
2060,1.3008152425886266e-05
2070,9.969993890468487e-06
2080,1.3267709800590666e-05
2090,1.0475585569214019e-05
2100,1.1445157483525037e-05
2110,8.18911437550085e-06
2120,6.2830447160600045e-06
2130,6.29314287481364e-06
2140,4.443484887151072e-06
2150,5.394241761269569e-06
2160,4.899627846999266e-06
2170,3.4172531155896024e-06
2180,3.261428574763414e-06
2190,2.573470027744662e-06
2200,2.9843677187280093e-06
2210,2.968220389920617e-06
2220,2.8262966229597453e-06
2230,2.1441238691188858e-06
2240,1.6131064062285816e-06
2250,2.0373403946116753e-06
2260,2.102059106778853e-06
2270,2.2979773075526566e-06
2280,1.7728652754733787e-06
2290,1.5761301281891349e-06
2300,1.1739465652915726e-06
2310,1.5302190594645992e-06
2320,1.9132166220181546e-06
2330,1.5305121547903866e-06
2340,1.3703185826052788e-06
2350,1.5626841158855598e-06
2360,1.3261193818614458e-06
2370,1.0356243653752983e-06
2380,1.046036392171601e-06
2390,1.0321377215127825e-06
2400,6.205834570671698e-07
2410,6.565114962775453e-07
2420,6.805936547671365e-07
2430,8.11207723661056e-07
2440,6.88487731270726e-07
2450,5.020052999960001e-07
2460,6.211968330838147e-07
2470,5.986508466726548e-07
2480,4.686185026692158e-07
2490,4.612057549202575e-07
2500,3.400434605005387e-07
2510,3.7889037729499364e-07
2520,2.489852204412557e-07
2530,2.696934910950688e-07
2540,1.857024050089251e-07
2550,1.5895525651288267e-07
2560,2.4211323479406133e-07
2570,1.9930165295889424e-07
2580,1.3925070563303166e-07
2590,1.0362913416273045e-07
2600,1.0301741371065987e-07
2610,9.844252391033592e-08
2620,8.7940222659455e-08
2630,1.1650205467006458e-07
2640,9.958543545351972e-08
2650,1.0870547884067605e-07
2660,1.2268215288102624e-07
2670,1.0136449590802954e-07
2680,7.716998995377367e-08
2690,8.210362212324185e-08
2700,7.353382303065814e-08
2710,1.0185666043938113e-07
2720,6.992102585812177e-08
2730,6.7226022526512e-08
2740,6.08307684224485e-08
2750,5.344015052699547e-08
2760,4.626202754209885e-08
2770,4.7116835322214e-08
2780,4.6939057529726824e-08
2790,4.008222065365885e-08
2800,5.249170387244817e-08
2810,4.3674287741879425e-08
2820,5.8124943524973105e-08
2830,4.272963538554109e-08
2840,4.951788357132614e-08
2850,4.156500610363878e-08
2860,5.186503715393087e-08
2870,3.1986040927023396e-08
2880,3.5344641435841595e-08
2890,4.570688050264948e-08
2900,3.8540691082999956e-08
2910,4.219164084773297e-08
2920,4.050667401500618e-08
2930,3.468005660423046e-08
2940,3.104498746964168e-08
2950,1.984818043254677e-08
2960,2.4628857620001554e-08
2970,2.851961911076728e-08
2980,1.995480802818861e-08
2990,2.270584120722674e-08
3000,1.9195014022699297e-08
