iteration,fx
2590,6.800997535286027e-17
2600,8.805156377474017e-17
2610,9.159919292609964e-17
2620,5.264463518981515e-17
2630,6.522953504500359e-17
2640,6.738348245021623e-17
2650,5.668218110569994e-17
2660,3.8905235273887855e-17
2670,7.028363841518023e-17
2680,4.47302761371445e-17
2690,3.785706863173244e-17
2700,4.0575056256881185e-17
2710,4.384651329234003e-17
2720,3.154677429444886e-17
2730,2.6561581411403757e-17
2740,2.5033899408303794e-17
2750,3.119513907805421e-17
2760,2.231918929886571e-17
2770,2.6284950197934348e-17
2780,2.9586826446506504e-17
2790,2.203902053996442e-17
2800,1.9780495675077662e-17
2810,1.945893343387195e-17
2820,1.99081947440493e-17
2830,1.7654012977486615e-17
2840,1.9029354918020087e-17
2850,2.05328316154279e-17
2860,1.365830348898346e-17
2870,1.322460467790663e-17
2880,1.951085116818598e-17
2890,1.360427579676954e-17
2900,1.7444765246978518e-17
2910,1.3089047827366003e-17
2920,6.541369589960681e-18
2930,6.436578842383081e-18
2940,1.2297712379128122e-17
2950,6.5520629122500946e-18
2960,1.0690208521103584e-17
2970,9.73065813239136e-18
2980,1.1635888078646672e-17
2990,7.239145834586403e-18
3000,8.907904283643462e-18
