iteration,fx
1650,0.004390480192255404
1660,0.00044955215540578924
1670,0.0014854204536090892
1680,0.0014936160643336937
1690,0.0013358364502138807
1700,0.00013282133434115565
1710,0.002463475320091472
1720,0.0010515942577477707
1730,0.0002837277142650502
1740,0.0002162214972065414
1750,0.00015394310252647163
1760,8.2318435091649e-05
1770,0.0018065389408244742
1780,0.002252344348011246
1790,0.00851396490139221
1800,0.00352152934487591
1810,0.00038346728314417235
1820,0.0008000080357012385
1830,0.0017246055199777936
1840,0.0025465067068581285
1850,0.042370873767484225
1860,0.011116659695857792
1870,0.06627035774629197
1880,0.004642647020901867
1890,0.021251244536220404
1900,0.0003337626291852586
1910,0.005307320236128768
1920,0.1893112607124855
1930,0.00912641158915738
1940,0.0029630574971222187
1950,0.02400604765835212
1960,0.07740952670575124
1970,0.0009645995106380828
1980,0.027569474478939707
1990,0.006159439304158831
2000,0.04927565252406515
2010,0.09598983960397188
2020,0.10945814823597955
2030,0.07060410503789374
2040,0.027735569784499363
2050,0.1885362308018071
2060,4.293430072954099
2070,0.4582529102073857
2080,0.04246044118618661
2090,6.164179656840601
2100,30.352908591937066
2110,5.849257296697845
2120,8.221461044685098
2130,40.716094050746825
2140,9.994594413765254
2150,11.548537803777739
2160,60.679664904429295
2170,2.7798736554044012
2180,109.67636901253736
2190,0.7840822465366516
2200,8.590746612940098
2210,129.72220563079432
2220,175.01200662474275
2230,177.88818576576466
2240,6.11402509725904
2250,180.66199250531184
2260,431.60557388638006
2270,155.89810582841133
2280,99.41168838549609
2290,277.3896725848987
2300,530.3528449643288
2310,275.63578742328485
