iteration,fx
2390,6.985935596504863e-16
2400,6.950163107606031e-16
2410,3.7193721443980975e-16
2420,3.9393207251879027e-16
2430,4.717013314855877e-16
2440,2.9676129523610343e-16
2450,1.622556840317509e-16
2460,1.4772685213579577e-16
2470,1.1382627022381682e-16
2480,1.0648150458733336e-16
2490,5.86715096291592e-17
2500,2.908015412690836e-17
2510,2.5551315733612783e-17
2520,1.606478281219406e-17
2530,1.6392626017120143e-17
2540,1.047598745928806e-17
2550,5.96492197674155e-18
2560,4.076746716434556e-18
2570,5.874645423268875e-18
2580,6.716929185129912e-18
2590,7.41812101779545e-18
2600,4.434010029504311e-18
2610,4.147950831873322e-18
2620,2.2388437935432713e-18
2630,1.0906505080288117e-18
2640,1.0942527825269378e-18
2650,7.93381813519941e-19
2660,7.330398480682129e-19
2670,4.491016205805856e-19
2680,4.216140527682109e-19
2690,1.626546344521761e-19
2700,1.4718131012770887e-19
2710,6.220288260256405e-20
2720,7.908063925200957e-20
2730,2.4634833995045703e-20
2740,2.867324487075729e-20
2750,2.3563128170775433e-20
2760,2.5103939367357417e-20
2770,2.2699718469150917e-20
2780,3.461307295322339e-20
2790,3.2440028234893006e-20
2800,2.7574043679076295e-20
2810,1.2717619181347094e-20
2820,1.1341146266751129e-20
2830,1.5673377804035944e-20
2840,2.876804442885018e-20
2850,2.247329150560104e-20
2860,8.630376284100311e-21
2870,1.568533706563847e-20
2880,1.9532896680838636e-20
2890,1.4930894715473798e-20
2900,2.7734783912765605e-20
2910,1.951488152265661e-20
2920,2.198420773885667e-20
2930,2.186978112763283e-20
2940,1.0824109998507556e-20
2950,9.791050854728873e-21
2960,1.4481529744057283e-20
2970,1.738690272028441e-20
2980,1.323506465007499e-20
2990,1.485017480405051e-20
3000,1.1719255203333155e-20
