iteration,fx
1830,0.009857284607820871
1840,0.009857284607820871
1850,0.009857284607820871
1860,0.009857284607820871
1870,0.009857284607820871
1880,0.009857284607820871
1890,0.009857284607820871
1900,0.009857284607820871
1910,0.009857284607820871
1920,0.009857284607820871
1930,0.009857284607820871
1940,0.009857284607820871
1950,0.009857284607820871
1960,0.009857284607820871
1970,0.009857284607820871
1980,0.009857284607820871
1990,0.009857284607820871
2000,0.009857284607820871
2010,0.009857284607820871
2020,0.009857284607820871
2030,0.009857284607820871
2040,0.009857284607820871
2050,0.009857284607820871
2060,0.009857284607820871
2070,0.009857284607820871
2080,0.009857284607820871
2090,0.009857284607820871
2100,0.009857284607820871
2110,0.009857284607820871
2120,0.009857284607820871
2130,0.009857284607820871
2140,0.009857284607820871
2150,0.009857284607820871
2160,0.009857284607820871
2170,0.009857284607820871
2180,0.009857284607820871
2190,0.009857284607820871
2200,0.009857284607820871
2210,0.009857284607820871
2220,0.009857284607820871
2230,0.009857284607820871
2240,0.009857284607820871
2250,0.009857284607820871
2260,0.009857284607820871
2270,0.009857284607820871
2280,0.009857284607820871
2290,0.009857284607820871
2300,0.009857284607820871
2310,0.009857284607820871
2320,0.009857284607820871
2330,0.009857284607820871
2340,0.009857284607820871
2350,0.009857284607820871
2360,0.009857284607820871
2370,0.009857284607820871
2380,0.00985728460782076
2390,0.009857284607820871
2400,0.009857284607820871
2410,0.009857284607820871
2420,0.009857284607820871
2430,0.009857284607820871
2440,0.009857284607820982
2450,0.009857284607820871
2460,0.009857284607820871
2470,0.009857284607820871
2480,0.009857284607820871
2490,0.009857284607820871
2500,0.009857284607820871
2510,0.009857284607820871
2520,0.009857284607820871
2530,0.009857284607820871
2540,0.009857284607820871
2550,0.009857284607820871
2560,0.009857284607820871
2570,0.009857284607820871
2580,0.009857284607820871
2590,0.009857284607820871
2600,0.009857284607820871
2610,0.009857284607820871
2620,0.009857284607820871
2630,0.009857284607820871
2640,0.009857284607820871
2650,0.009857284607820871
2660,0.009857284607820871
2670,0.009857284607820871
2680,0.009857284607820871
2690,0.009857284607820871
2700,0.009857284607820871
2710,0.009857284607820871
2720,0.009857284607820871
2730,0.009857284607820871
2740,0.009857284607820871
2750,0.009857284607820871
2760,0.009857284607820871
2770,0.009857284607820871
2780,0.009857284607820871
2790,0.009857284607820871
2800,0.009857284607820871
2810,0.009857284607820871
2820,0.009857284607820871
2830,0.009857284607820871
2840,0.009857284607820871
2850,0.009857284607820871
2860,0.009857284607820871
2870,0.009857284607820871
2880,0.009857284607820871
2890,0.009857284607820871
2900,0.009857284607820871
2910,0.009857284607820871
2920,0.009857284607820871
2930,0.009857284607820871
2940,0.009857284607820871
2950,0.009857284607820871
2960,0.009857284607820871
2970,0.009857284607820871
2980,0.009857284607820871
2990,0.009857284607820871
3000,0.009857284607820871
